,Birth,Death,Dimension
0,0.00816874247429189,0.010111145178760772,0
1,0.019408007094735447,0.025522441835473475,0
2,0.014569341115387657,0.03101368477841837,0
3,0.01155865875550166,0.03402310862526392,0
4,0.03384094588758546,0.03975503886018472,0
5,0.01863113696881502,0.040017073217657795,0
6,0.035384431439037245,0.040097483431325354,0
7,0.03890851069448231,0.041242912478373084,0
8,0.028317746709028646,0.043083824100174306,0
9,0.041999438303881864,0.046622179117276286,0
10,0.006863532610546508,0.047461990138037646,0
11,0.037857721458379845,0.048178847529420143,0
12,0.049738869459353685,0.05066664028213452,0
13,0.05181686253469808,0.053765787419625455,0
14,0.013812110908982045,0.05921053101156326,0
15,0.010593940701876359,0.061323744925395274,0
16,0.05394067457466578,0.06182644159712636,0
17,0.045460238215455306,0.06528260150713672,0
18,0.04703521879026762,0.06770228091970865,0
19,0.05658560929345491,0.06947052555003186,0
20,0.06631188110642783,0.0697117855047592,0
21,0.02155333094723666,0.071358781564267,0
22,0.06690471671262244,0.07414365615001484,0
23,0.027099947516228573,0.07557564070167233,0
24,0.03658941121024695,0.08187960483940371,0
25,0.07131588042437753,0.08259785791021579,0
26,0.07134064790626504,0.08292893667420331,0
27,0.036129684560124664,0.08316206665951431,0
28,0.03718102726299144,0.08517860128620869,0
29,0.047453454798684014,0.087323258871841,0
30,0.04008753625042871,0.09013092257691524,0
31,0.02307942761672732,0.09137810290025439,0
32,0.02753258098529432,0.09157253915617036,0
33,0.04291400699523018,0.0920485027287633,0
34,0.06112434927273391,0.09303134241543254,0
35,0.07291034320653611,0.09462158146445987,0
36,0.05136887673782087,0.094869340827201,0
37,0.08859238111858059,0.09576672652918816,0
38,0.037931298927298185,0.0981999522253767,0
39,0.07819630239431774,0.09820993994426352,0
40,0.019490973998743444,0.09899287061631579,0
41,0.03526702858892672,0.10078652835394664,0
42,0.03745091271694467,0.10088272578344837,0
43,0.017136104568058363,0.10384329704641893,0
44,0.05059451419015515,0.10387662122408292,0
45,0.08994913850815567,0.10407405812625514,0
46,0.08777670233330104,0.10408286778744802,0
47,0.07317450336796649,0.1047390322912537,0
48,0.07252351605991736,0.10581909099166342,0
