,Birth,Death,Dimension
0,0.03409326234372767,0.04415216861433513,0
1,0.038587019052899074,0.04449783509464933,0
2,0.02826848617443478,0.04494625056854662,0
3,0.047422255209507824,0.05002343037534662,0
4,0.047957180831285307,0.05033652518339715,0
5,0.0363535708360494,0.05550862207245166,0
6,0.04905518558492583,0.055641433742455115,0
7,0.024241292526560376,0.05849141943704994,0
8,0.01739323456363362,0.059426262248115536,0
9,0.022978681576032334,0.06612118554094393,0
10,0.05904406751474478,0.07320454616938055,0
11,0.0069791414986740685,0.07388248220263671,0
12,0.032798361567212275,0.07777700464659054,0
13,0.06135667606021411,0.08059314142980001,0
14,0.03154021004088825,0.08179026216010754,0
15,0.0823143146561165,0.08235901520332045,0
16,0.07962109585404686,0.0832519287880028,0
17,0.035111241689333106,0.08406601399817704,0
18,0.06052917210236408,0.08584206169875863,0
19,0.05354454768292638,0.08590877864964397,0
20,0.07709554510950412,0.08616227263518106,0
21,0.009984471073258061,0.08909964382239222,0
22,0.020934072962535577,0.09156465129527336,0
23,0.051136698055812446,0.0938172853799153,0
24,0.07382531709908591,0.09386545044327332,0
25,0.07567755090169126,0.09399126726729845,0
26,0.06630724420906642,0.09451637210064645,0
27,0.08386427790626605,0.09471012506461929,0
28,0.04823855390363385,0.09609314212650277,0
29,0.08548422016046198,0.0967593061376052,0
30,0.041055324121224146,0.1001780962012574,0
31,0.048092675552375286,0.10054499713918841,0
32,0.09677306407956987,0.10086563315120167,0
33,0.08235992881336351,0.10556533782009592,0
34,0.047874348490901886,0.10567623352946309,0
35,0.024702882739300547,0.10743623094523902,0
36,0.08954532626195355,0.11084014083279248,0
37,0.05924824630151504,0.11218311861903096,0
38,0.021251815809523733,0.11468584765329237,0
39,0.027901475884598903,0.11508256842242759,0
40,0.05805530527641245,0.11895743763282618,0
41,0.08828311579452386,0.12154522365076514,0
42,0.046651353888032654,0.12174210970665544,0
43,0.03064613917990333,0.12298543111934646,0
44,0.08932210292115816,0.1233524906250717,0
45,0.12211380821834794,0.12388798444321292,0
46,0.1227580872229711,0.12442542651374588,0
47,0.07321084112324883,0.1254913765420551,0
48,0.1234483256054223,0.12577804872510512,0
49,0.05844525843055437,0.12682866203749676,0
50,0.12278147072105716,0.12714938174531865,0
51,0.09252318158414274,0.12855531108345175,0
52,0.11251380485532458,0.12946294590441176,0
53,0.02623228748685158,0.1297518753102458,0
54,0.1061325559618711,0.13098154364178216,0
55,0.0691618140784167,0.13113571390806256,0
56,0.06752047693520369,0.1316986157915606,0
57,0.1094639330281193,0.132866390377387,0
58,0.05955044048884062,0.13352335820087546,0
59,0.0896284787022168,0.13416962011430067,0
60,0.12485495817692915,0.13551962225003122,0
61,0.1270743465638029,0.13572457167968,0
62,0.05914450022331885,0.13580339614801384,0
63,0.044253443907572576,0.13726033979518504,0
64,0.13453433356842304,0.1380208067628501,0
65,0.06711310406936888,0.13810244411573824,0
66,0.10204477209529306,0.13858655727549107,0
67,0.11862815379964364,0.14071592524529863,0
68,0.07230936876190075,0.14231477253863445,0
69,0.04397225369218127,0.1424634979586782,0
70,0.13487013232164813,0.1428949076347923,0
71,0.059278951496816945,0.1438536918567901,0
72,0.014955636051796062,0.14406151180715443,0
73,0.07674073383237134,0.1445504040691511,0
74,0.08839790451790663,0.14457261988166392,0
75,0.05694850209027069,0.14473987573738267,0
76,0.1175872066897502,0.14498241686125102,0
77,0.048760834370459194,0.14502922749140645,0
78,0.10003165619455423,0.14519709235456935,0
79,0.13571050762775405,0.14524659895048542,0
80,0.10883092609118383,0.14634523898239493,0
81,0.12271829919975774,0.14639305613127573,0
82,0.11015772004095514,0.14674835742849413,0
83,0.06325551780173266,0.1469477829822996,0
84,0.1231568688575504,0.14699093694134557,0
85,0.038563079045631055,0.14807981285809346,0
86,0.014344082109801759,0.14807981285809346,0
87,0.12697870651972798,0.14884137859862723,0
88,0.12176170964875455,0.14910974524507703,0
89,0.1348235658048097,0.1493413012005097,0
90,0.08910612277685026,0.14949953562832552,0
91,0.047456799436028096,0.15020990642909626,0
92,0.07084981798097167,0.15180551019507116,0
93,0.0053074501642856875,0.1521961945670226,0
94,0.04837129578045485,0.15250947176486063,0
95,0.14822454052419376,0.1536456475262128,0
96,0.0894585396579427,0.15408222395776583,0
97,0.04464070569843992,0.15468148381634717,0
98,0.01886656236562334,0.15495428488605856,0
99,0.10570317679136731,0.15506994902564153,0
100,0.11248531637760206,0.15526248162753442,0
101,0.026661122199413634,0.15545231422874517,0
102,0.1335980251267831,0.1556911166890489,0
103,0.13208157141041554,0.15619969764995068,0
104,0.03565112487296074,0.1562424751880651,0
105,0.028544187987597835,0.15663225791280788,0
106,0.1540243688047913,0.1569018797178121,0
107,0.06643660171368893,0.1579550434707463,0
108,0.09595372273978398,0.1590826421655006,0
109,0.12445957448482425,0.15979013098488226,0
110,0.07755982689499963,0.16033236590185762,0
111,0.05458562505706055,0.16036567629126508,0
112,0.08517906147352816,0.16037429433064787,0
113,0.0910818035791704,0.16047082402186896,0
114,0.13881314671322864,0.16108214704548507,0
115,0.12566518930217985,0.16118932102119976,0
116,0.01067379954470593,0.16167610138252775,0
117,0.1187735222060643,0.16171914343017213,0
118,0.030863689522769966,0.16172124266695143,0
119,0.06633036995239394,0.1621801377668287,0
120,0.020547326285240364,0.16249665190566076,0
121,0.08963386447766875,0.16492773531580684,0
122,0.08872828364461194,0.1666364696924043,0
123,0.10849879418604036,0.16709391224205217,0
124,0.11102747400894841,0.16770916879341002,0
125,0.03343614065140277,0.16828545464618494,0
126,0.04141412993536253,0.168728239375305,0
127,0.16261283416827654,0.16908273480894553,0
128,0.08923970211583299,0.1694174758502709,0
129,0.0686433977723383,0.1697507883502476,0
130,0.15940418616466323,0.17045541777819373,0
131,0.020503299934934494,0.17090644879772732,0
132,0.11050884972580599,0.17101278296908795,0
133,0.06086615937000761,0.172199180440465,0
134,0.15135304962305585,0.17408413555429236,0
135,0.07120549877970828,0.17438260029274255,0
136,0.1385568206423744,0.17479396851478934,0
137,0.08413025708275568,0.17543182121591894,0
138,0.13139796574289497,0.17559506779948475,0
139,0.11688859294052434,0.17795223937099214,0
140,0.04743338095618088,0.178299105408402,0
141,0.07854914587858997,0.17867950701207413,0
142,0.05663064592407141,0.17907918291814617,0
143,0.03686441442613875,0.17974373863222537,0
144,0.025315764973278587,0.17989571738184673,0
145,0.16260486779112282,0.18068603699180907,0
146,0.03827674993297003,0.18072090073722902,0
147,0.05563865838046389,0.18112855221878477,0
148,0.0639142299932488,0.18164258034343428,0
149,0.12762543467642562,0.1848737844405688,0
150,0.09749567600510978,0.18523165680291886,0
151,0.07355195030500294,0.18529196202301557,0
152,0.1296503130952804,0.18577605381294504,0
153,0.04031403735863459,0.18673740120900495,0
154,0.17120447051354115,0.18673740120900495,0
155,0.158923472731052,0.18693670216845126,0
156,0.07517387649209839,0.1870844750361369,0
157,0.06915468786221568,0.1871937243980838,0
158,0.11507951088703383,0.1876691420401988,0
159,0.04382408812517036,0.18824771975550814,0
160,0.04457792845127728,0.1885218496135197,0
161,0.1634032426843346,0.1886423272625205,0
162,0.13565877938278426,0.1888079353981602,0
163,0.05538699659046509,0.18916375308833755,0
164,0.13182529550926503,0.1892202399841788,0
165,0.1349073389039961,0.1894359227585406,0
166,0.11395639700301907,0.19010745901754234,0
167,0.13066803588681875,0.1906389938786397,0
168,0.034962672069995704,0.190825977803334,0
169,0.11772471551856178,0.19083286144889378,0
170,0.18518791043951255,0.1912528641640734,0
171,0.1872331154211151,0.19167157758339748,0
172,0.1702727313411906,0.191774315625592,0
173,0.08305333373813362,0.19208553494545588,0
174,0.12419779245775076,0.19234565825467798,0
175,0.1161473103998556,0.19373037088755507,0
176,0.07607670834662861,0.19442901716517058,0
177,0.08510111574448942,0.19453226937010226,0
178,0.1600123550565271,0.1945995993541204,0
179,0.09547296289834695,0.1956882050286224,0
180,0.13859425599697828,0.19621797614738323,0
181,0.06542943942184865,0.19631173346950226,0
182,0.08379266861781398,0.19644304228670695,0
183,0.09268903952082386,0.1971382804216174,0
184,0.11234106331458504,0.1973234072599327,0
185,0.1010460222241012,0.19801182733968903,0
186,0.07984651505506435,0.19806408006978782,0
187,0.17955835859584857,0.1992436840286408,0
188,0.10550779296921309,0.1993059089020458,0
189,0.020479866706643035,0.1995199195206644,0
190,0.17108056578243303,0.200861009863053,0
191,0.15303095669042788,0.20197653700138785,0
192,0.1298196251416407,0.20208725620931656,0
193,0.03649704267080045,0.20252549752281057,0
194,0.0459121688723888,0.20252549752281057,0
195,0.14319625654294021,0.20262911126709093,0
196,0.10761724850353416,0.20288431822286035,0
197,0.08177483344746717,0.20291748186435765,0
198,0.13542547173072828,0.20292909052062413,0
199,0.20185736798995058,0.20341837877637636,0
200,0.1757508868132729,0.2035118052924424,0
201,0.05923375116420504,0.20399020496190068,0
202,0.12020200063903475,0.20405625028440566,0
203,0.014060414499762586,0.20442537357051183,0
204,0.15153462169376897,0.2047919216003795,0
205,0.09160507144896846,0.20487858128557457,0
206,0.13447120460533868,0.20523308448872513,0
207,0.16646642558824665,0.20523308448872513,0
208,0.20406212415524827,0.20536250872775763,0
209,0.16994842550307976,0.20554818361537697,0
210,0.05743986587683558,0.2056002852293508,0
211,0.00769144636151875,0.20570317166531338,0
212,0.08242420511681636,0.2074343823373601,0
213,0.111433961586621,0.20839242534167135,0
214,0.13316936241747424,0.2090205407147261,0
215,0.07327260887919418,0.20966143929838854,0
216,0.14743489989735326,0.20986403232721695,0
217,0.053922464227100564,0.21023241430129358,0
218,0.1912525010965277,0.21051520143120794,0
219,0.14728786763918145,0.2106565017132741,0
220,0.15528198367092927,0.2109565102032256,0
221,0.16619101385663182,0.2111030500084743,0
222,0.02590651218711859,0.21153747762462072,0
223,0.05259248585478715,0.21219327282214728,0
224,0.20939459223145374,0.21278294775519724,0
225,0.18294432398996519,0.21311930539562762,0
226,0.16042678917086228,0.21385241471504812,0
227,0.13638241583081878,0.21388423629955966,0
228,0.1853364951413664,0.21428048818007517,0
229,0.062222508027097057,0.21458003289017602,0
230,0.04306811519274312,0.21476358496496784,0
231,0.019739355163394534,0.2149399805293254,0
232,0.06545618366878458,0.21494594630917474,0
233,0.1906920760564894,0.21543947030776867,0
234,0.1832127950385053,0.21602718757822048,0
235,0.16807962460561798,0.21604510204004246,0
236,0.05840318959284885,0.21658570872615357,0
237,0.16998193459950228,0.21662146253282977,0
238,0.13530421516888747,0.21839695761237665,0
239,0.04789933879421904,0.21849706932865254,0
240,0.08060927418300834,0.21851752873048147,0
241,0.1693589781209347,0.21851752873048147,0
242,0.022385614807049814,0.21923169172066848,0
243,0.01632883033185739,0.22015879859721665,0
244,0.1830951468608606,0.2203543758266875,0
245,0.15432574657249365,0.22042618338910724,0
246,0.11636035044617277,0.22115508256715988,0
247,0.03078732005150686,0.22204716020633264,0
248,0.09294689396442146,0.22243681917575153,0
249,0.18076508837409255,0.2225193153689573,0
250,0.08658990685717383,0.22279275001073373,0
251,0.19357323238318114,0.2229074599777756,0
252,0.046032017858749774,0.22292059277239662,0
253,0.19541986105108466,0.22320679507332097,0
254,0.18236678411424634,0.22328220084625294,0
255,0.005483845249846686,0.22351829195983242,0
256,0.18894920175681484,0.2238898944612947,0
257,0.16366009611088594,0.2241652423630286,0
258,0.036779737901497245,0.2243863466940491,0
259,0.22140985458797646,0.2243863466940491,0
260,0.19679708296089338,0.2244254303153932,0
261,0.08369653421252887,0.22444129012957958,0
262,0.08216925228373839,0.22487993004780538,0
