,Birth,Death,Dimension
0,0.021794126675972803,0.024005244880031862,0
1,0.027370064920253512,0.029285945740536556,0
2,0.03534705107390834,0.04204703355253192,0
3,0.009568716292692292,0.04642170657575451,0
4,0.031112749575830656,0.052625754425551285,0
5,0.045536935434022374,0.06090962278989809,0
6,0.0106144337970141,0.07144432776858378,0
7,0.012042133712436454,0.07154089662178897,0
8,0.06844216209035303,0.07984541676491186,0
9,0.05210396304113307,0.08488367651687956,0
10,0.043448071412506395,0.09054460111977769,0
11,0.0592562761063713,0.09421413997097516,0
12,0.010093687639047388,0.09428696069816545,0
13,0.08147770285260414,0.09561752691707359,0
14,0.04796056401082127,0.0968863663269861,0
15,0.05940128456988525,0.09819572763176398,0
16,0.06727164080705583,0.09830079033111783,0
17,0.09393257340753935,0.09904627324145399,0
18,0.0721008257924175,0.10286389510098715,0
19,0.025308681254751053,0.10481618466753406,0
20,0.10740953125558073,0.10780378274201607,0
21,0.07894618987750535,0.1087865575116258,0
22,0.08528663146883986,0.10992833512585432,0
23,0.07956477109296489,0.1116719460795389,0
24,0.03846227784897582,0.11345494676604606,0
25,0.024765442089070944,0.11348082789938696,0
26,0.06356983922912274,0.11473531818831006,0
27,0.094076095209923,0.1168467480632035,0
28,0.09998657165852132,0.11751725179808226,0
29,0.062042817782198556,0.11927502132475798,0
30,0.07368676622383918,0.12080202983649935,0
31,0.03494931054788386,0.12175183500416364,0
32,0.11098080531057752,0.1230340310808472,0
33,0.07281142402657526,0.12326190642110302,0
34,0.08695607749563006,0.12382930396148473,0
35,0.11099671592110838,0.12497638091869578,0
36,0.07598116336220173,0.1275603645008797,0
37,0.032494001185127463,0.12792862435173236,0
38,0.09467430718654102,0.13000218151624665,0
39,0.10304222432549537,0.13191510460180178,0
40,0.009485595676586578,0.13256458051142328,0
41,0.061364651379059554,0.1332796265821673,0
42,0.04623524087325381,0.1332796265821673,0
43,0.06586873600382437,0.13411552355062117,0
44,0.0293450203660246,0.13428234651182236,0
45,0.08964561757851075,0.13523919828397768,0
46,0.07117097012516838,0.13658987258862998,0
47,0.01612132693701218,0.13672386030182893,0
48,0.10347643696108366,0.137084308573729,0
49,0.06328156445956079,0.13939363473202593,0
50,0.05147628362910017,0.1407094733669615,0
51,0.11418372979594404,0.14120406051722034,0
52,0.1314516197145782,0.14157355379562908,0
53,0.09914121871754755,0.14600925307195944,0
54,0.07843901856516555,0.14698815366096663,0
55,0.039189445168800185,0.15016695678633496,0
56,0.10961575872821427,0.15099889903050334,0
57,0.06247334276104011,0.15144301836737406,0
58,0.07958942883859932,0.15154104647059363,0
59,0.03590550445215612,0.15157280259580042,0
