,Birth,Death,Dimension
0,0.0187329864124538,0.02141851460715949,0
1,0.031189445036712504,0.03326644202888185,0
2,0.04643989748262811,0.047868095973458535,0
3,0.04613552740414795,0.04933946061373651,0
4,0.03739750158391575,0.05492226754917895,0
5,0.027566826535632694,0.05738412392849923,0
6,0.026356833000970803,0.057440926491112876,0
7,0.025249781682198047,0.06381363229809456,0
8,0.06352960189060175,0.07388164612754777,0
9,0.07685628800454236,0.07699462911121147,0
10,0.0400727813159969,0.08449138257252531,0
11,0.03200108431088622,0.08759384961042205,0
12,0.03686229889762083,0.09197628516218148,0
13,0.0593006140809883,0.09430173055096358,0
14,0.08700482830856626,0.09459786681309923,0
15,0.0731907964658417,0.0986920189631767,0
16,0.04800639771462589,0.10047272899817206,0
17,0.06122768847128757,0.10065711173040592,0
18,0.046248847860762776,0.10104276810174107,0
19,0.04256359020264977,0.10198567294143579,0
20,0.08231094004405826,0.1056198062450533,0
21,0.07239483371851319,0.10874776396714803,0
22,0.018415050990901793,0.10875165394007125,0
23,0.06652701383038995,0.10951673380338978,0
24,0.0904981551847297,0.1096435535038005,0
25,0.08602632630501628,0.11082941793684853,0
26,0.06613369863003682,0.11193064733912117,0
27,0.062028732223658234,0.11205905353930556,0
28,0.08784601117112445,0.11379246242050389,0
29,0.0766195891410052,0.11395975453037077,0
30,0.03053447198752446,0.11998219562192591,0
31,0.10241123788787898,0.12003775688847029,0
32,0.0910813773550917,0.12127725274574641,0
33,0.12029037932528774,0.12253296419299542,0
34,0.07594584900992207,0.12442813194431479,0
35,0.054524881000303616,0.1250268448172751,0
36,0.007217415457927312,0.1252119253800713,0
37,0.1018481639286628,0.1253014012926409,0
38,0.04255855899007399,0.12669692966898494,0
39,0.1059852290106269,0.12687394837649568,0
40,0.070047879525315,0.1269167886935897,0
41,0.02603512860805146,0.12758106373351374,0
42,0.1212223215617464,0.12899708749712924,0
43,0.09242713671208358,0.12959517763028472,0
44,0.06176697826121691,0.1301419958758131,0
45,0.06949315828866343,0.1303941910915748,0
46,0.09464438578464174,0.1305114749014299,0
47,0.02112858563296116,0.1319234201791485,0
48,0.11471577905205232,0.13403850630380554,0
49,0.05262894075026936,0.13560170134805083,0
50,0.12972527329008965,0.13691954818404495,0
51,0.018284480288792815,0.1375898025630904,0
52,0.0997989618055396,0.13769772951114456,0
53,0.024455840098067227,0.13886616859209544,0
54,0.06384120344778099,0.1396443917940704,0
55,0.13751988928177183,0.1399143170035423,0
56,0.0701317165819505,0.14119394152942033,0
57,0.12037258543107299,0.1421062646457919,0
58,0.0328846335224765,0.14270837678515813,0
59,0.10046261996052608,0.14288652415241654,0
60,0.060961856773984024,0.14332728324080912,0
61,0.05072149630926526,0.14417250698123307,0
62,0.11837029933580556,0.14435102091645924,0
63,0.09106985720056071,0.14449862704370253,0
64,0.07650334597493103,0.14514537163727848,0
65,0.05661083287106694,0.14606772570463333,0
66,0.08292898062658394,0.14640997284054347,0
67,0.10440484663936256,0.14683546408048098,0
68,0.09791359767306873,0.14698302179357992,0
69,0.09666476922700173,0.14714701405236807,0
70,0.07538566496690702,0.1474501333327315,0
71,0.08698569691111468,0.14777805473477512,0
72,0.018405627393306867,0.14879853618355487,0
73,0.08888166633269845,0.14996110230701898,0
74,0.02236919765718237,0.15008498825409733,0
75,0.019694643321705785,0.15347614376101015,0
76,0.09099137031542703,0.15475422366755953,0
77,0.12279202621486773,0.15515531034212104,0
78,0.13246930359260045,0.15577292524115893,0
79,0.079461583588332,0.15647112429625154,0
80,0.08373455039239075,0.1573290084403578,0
81,0.1323338521749159,0.1574979703089614,0
82,0.023350927453136272,0.15771444507986798,0
83,0.021393410879597785,0.1588604354836719,0
84,0.11943378920535441,0.15913107831571582,0
85,0.1072553343090521,0.15980206507267902,0
86,0.11165463135974751,0.16197975240209128,0
87,0.004158063368809417,0.16231430459321783,0
88,0.10355909129163399,0.16296377549900232,0
89,0.014282734980035072,0.16322367358095735,0
90,0.012653142972555043,0.16322367358095735,0
91,0.06706517816956103,0.16334990624864854,0
92,0.15954902657076442,0.16359660852131253,0
93,0.07809185726696821,0.16374387594930562,0
94,0.05491813295043857,0.1637540330776155,0
95,0.09447613870091054,0.16380163911923518,0
96,0.11114991424725873,0.16436929198992278,0
97,0.010022428359065305,0.1648258672148336,0
98,0.04068806689425353,0.16661845651173535,0
99,0.11627226122875178,0.1699577082980418,0
100,0.03481576774151618,0.17102418271378195,0
101,0.032429029860987946,0.17248230062921766,0
102,0.09642893852791279,0.17292666743229324,0
103,0.04251921208270193,0.1739230975481365,0
104,0.1471000712702174,0.17402483717071293,0
105,0.09995165257626637,0.17416833298754775,0
106,0.11366466328048774,0.1745570462022228,0
107,0.0962260771139728,0.1752481346874566,0
108,0.040239970810879044,0.1764356638149861,0
109,0.12417054887701695,0.17725074529481766,0
110,0.12928768048413974,0.17810297684140375,0
111,0.15254983261197008,0.17950300549316334,0
112,0.06388547296965308,0.18152126279899128,0
113,0.13526394757312588,0.18179830400437402,0
114,0.09112429336616823,0.1820296805418502,0
115,0.09364160939884092,0.18245532571754208,0
116,0.07199827383414348,0.183061780598179,0
117,0.12989527756005081,0.1830627874415356,0
118,0.09819945675219421,0.18417399718304128,0
119,0.004165128618320968,0.185159012974506,0
120,0.06758286244502187,0.18538584742222453,0
121,0.1799095578241725,0.18540363902866042,0
122,0.08912779149692718,0.18605695737200945,0
123,0.18005251377536302,0.18665688552471316,0
124,0.07000901828692108,0.18682102563495495,0
125,0.023491840142494058,0.18743911239312272,0
126,0.10007166212848384,0.18763951187874373,0
127,0.16734049734648038,0.18777246152637095,0
128,0.09072282501848239,0.1885889994443274,0
129,0.09768858666102376,0.18868454365844012,0
130,0.1870746266332085,0.18907146469231517,0
131,0.024918557390746,0.18919078718812388,0
132,0.06567376864511643,0.1894718468881731,0
133,0.1213103100665619,0.18972152625842953,0
134,0.14989137551691,0.19001865077824898,0
135,0.12761800903391451,0.1903552341918896,0
136,0.09166709934462103,0.19045888335198602,0
137,0.1537077208464711,0.19077667695312472,0
138,0.12186052303834816,0.1913863253586634,0
139,0.035055720660823964,0.19146215843477354,0
140,0.016025132296806466,0.1923678324255612,0
141,0.027562622522162128,0.19239070055154306,0
142,0.02481754918988288,0.19430296341763276,0
