,Birth,Death,Dimension
0,0.0217237820747741,0.035289696221054934,0
1,0.029990582584306424,0.036237333113258274,0
2,0.02093764020737343,0.04339705069300359,0
3,0.01954762905505969,0.0442217326568658,0
4,0.010772445137482323,0.05128429953950986,0
5,0.022688866988048173,0.059201378483601075,0
6,0.05978776020493448,0.06019313597731035,0
7,0.04059814755621327,0.06742905477948336,0
8,0.06552704128977893,0.07050954021627331,0
9,0.005392187538569404,0.07857624168768484,0
10,0.07169615160571252,0.08035082602368049,0
11,0.04450933143832436,0.08051766553622286,0
12,0.06186735789247522,0.08053702474832047,0
13,0.07442145741552952,0.08367946077503086,0
14,0.04957421165026288,0.08471256198849952,0
15,0.03175848676783766,0.08544605548964401,0
16,0.032424780413427,0.0867605397732627,0
17,0.08313484596340348,0.08798478284185685,0
18,0.08946894641837722,0.08959855404281536,0
19,0.08236937362379859,0.09468749623775685,0
20,0.07257215583180576,0.1009112117437756,0
21,0.03087973150829848,0.10119676384212872,0
22,0.10558117237576958,0.106850190289148,0
23,0.04900455827095518,0.1070111375470949,0
24,0.06988075758485968,0.10969459741376664,0
25,0.08281640438174587,0.10972623470526632,0
26,0.08987158089042402,0.11194972598648456,0
27,0.081400822155134,0.11400609855813504,0
28,0.029025468756431416,0.11431363218659263,0
29,0.06423000168149295,0.11433497937957127,0
30,0.04754647227624165,0.11774307393379913,0
31,0.03213038996083628,0.11817442351302498,0
32,0.0532118917479838,0.12007754778969382,0
33,0.05510440059168897,0.12007754778969382,0
34,0.10677187340961825,0.12038419961554103,0
35,0.055783266136839704,0.1236320968284853,0
36,0.06397440999092285,0.12473207602369019,0
37,0.08118963390545342,0.12515298919734108,0
38,0.11903016512233855,0.12735426045320253,0
39,0.04524492038683925,0.12783230597994877,0
40,0.11356577383540767,0.12845579577432087,0
41,0.06357961782898791,0.1287725318973474,0
42,0.07486729974164918,0.13195067919257097,0
43,0.10428729913343104,0.13223500180903258,0
44,0.05304646669315405,0.133063562603017,0
45,0.031642795275777846,0.1330941370462535,0
46,0.037941766331843096,0.1334486319601269,0
47,0.03870367031780397,0.13355594220168332,0
48,0.07672115173266869,0.13633642431146087,0
49,0.11799448072796093,0.13641098375486183,0
50,0.12607373551497558,0.13700779842621413,0
51,0.09310279485514128,0.13858525782368303,0
52,0.12926801235378338,0.14006006739528443,0
53,0.12947390855090346,0.14006006739528443,0
54,0.02769371948660382,0.1418560404591218,0
55,0.11712629411462117,0.1418560404591218,0
56,0.05893574335059959,0.1428437648876537,0
57,0.07379097859260286,0.14356746754061533,0
58,0.13898657694035554,0.143736719047437,0
59,0.08620636354898226,0.14391522761358955,0
60,0.09683193474399021,0.1448612636734069,0
61,0.01842162640072398,0.14534070649325592,0
62,0.09684434415066989,0.1492476716301473,0
63,0.13689953901126473,0.14936680345055908,0
64,0.04312406096236232,0.14945514684048267,0
65,0.11841105920936523,0.15012723876020306,0
66,0.14951643124958147,0.1508059371984788,0
67,0.06596735332814185,0.1512667063206259,0
68,0.13922596569243528,0.1516929428871422,0
69,0.11519601250458167,0.15190081576996695,0
70,0.1504787161877964,0.1522422577918895,0
71,0.06240048286830624,0.15350676952297826,0
72,0.0517438571012685,0.15487194938850746,0
73,0.11614205667093636,0.15548960961543246,0
74,0.1521179698945252,0.1556231296143301,0
75,0.05055954324779055,0.15632467962954577,0
76,0.05706987510667971,0.15809131118035713,0
77,0.07339777844027573,0.15827578867999725,0
78,0.02739086319998285,0.15946579583434872,0
79,0.03913073787766497,0.15957308710016316,0
80,0.118357125496515,0.15995783211647308,0
81,0.11272579986073039,0.16068571100521412,0
82,0.08059193494707417,0.16211725746531447,0
83,0.122883070864232,0.16326697911812282,0
84,0.09438725767686484,0.16399063091677357,0
85,0.06899697622771517,0.1644769980836911,0
86,0.12493153369145316,0.16499404663464012,0
87,0.08138029480868225,0.16646160219514705,0
88,0.16166418933729376,0.16646160219514705,0
89,0.1405887576662832,0.16667914435947495,0
90,0.139166131862282,0.16669859169548285,0
91,0.11454089050520488,0.16767160433537587,0
92,0.10641042016994517,0.16780705982312794,0
93,0.030759314352294287,0.16810093116846692,0
94,0.14136845070307347,0.16924427830741307,0
95,0.07441941864874668,0.1707821229263483,0
96,0.17064402994020011,0.1708230922429913,0
97,0.04461360803579317,0.17118609271722407,0
98,0.07479140560359332,0.1713443617792928,0
99,0.12806986553413746,0.17395996436865646,0
100,0.019819118514850076,0.17404730720175754,0
101,0.00910969799364103,0.174354105213671,0
102,0.11804297488754723,0.17447616237564534,0
103,0.10623852343562423,0.17447616237564534,0
104,0.1434082251093186,0.1750234758942516,0
105,0.033940431610838484,0.175445514846012,0
106,0.09487225629202467,0.17556761998967862,0
107,0.08198266779391317,0.1756397959604753,0
108,0.07025803646742146,0.17588799209659867,0
109,0.07516372132504667,0.17747080240699686,0
110,0.035662104950887175,0.17784066045449642,0
111,0.022771892082646517,0.17826454015762572,0
112,0.0830747948562518,0.17889662585790134,0
113,0.05429379809696777,0.17893759417981003,0
114,0.08522836779873633,0.17968609086418175,0
115,0.14147530339989933,0.17995086550214823,0
116,0.15631833319198518,0.1802036635738733,0
117,0.06434073374460647,0.18026090060795352,0
118,0.028809136259321688,0.18096129918802495,0
119,0.03640821368123481,0.18304465695907857,0
120,0.0696289033025227,0.1834432949051208,0
