,Birth,Death,Dimension
0,0.01834965548856904,0.024655024372168044,0
1,0.04242945335396131,0.04283050653638509,0
2,0.029053212760823288,0.0449119800121186,0
3,0.03949259542369754,0.047743268424871865,0
4,0.03760075495546622,0.048779106924208615,0
5,0.027684240999728882,0.05762267679196775,0
6,0.017925262121842422,0.05905010759940177,0
7,0.016628232174470736,0.06663425082021723,0
8,0.033498698894414036,0.06939926346621761,0
9,0.02874545615793056,0.07026556226886815,0
10,0.024163374984542907,0.07114217760725283,0
11,0.02852326842363806,0.07879234079440334,0
12,0.04993570538891878,0.08179612984876428,0
13,0.059855998589746995,0.08406339160161691,0
14,0.06757409204004916,0.08529941622255244,0
15,0.06436732078531993,0.08620882660515428,0
16,0.07060000941609146,0.08664326177571158,0
17,0.04913340514503428,0.09017734969030211,0
18,0.08625765226397408,0.09118681688670638,0
19,0.07007857894813907,0.09250178293438793,0
20,0.08127679618275663,0.09536732353145005,0
21,0.029908684017902143,0.09690700571447475,0
22,0.09835694392329175,0.10006590077420918,0
23,0.0814822470342299,0.10093956170439633,0
24,0.0598864816191268,0.10643779149121357,0
25,0.05544303073770074,0.1097788379628386,0
26,0.08964778817755203,0.11119246957227913,0
27,0.04616459241296034,0.1153308267778359,0
28,0.055486040370593015,0.11561764822344178,0
29,0.04275530956790086,0.1159765897580115,0
30,0.056161779802028855,0.11617135706994552,0
31,0.08029941292140708,0.12031695776048423,0
32,0.07987561794878117,0.12147483495458833,0
33,0.054194563685124875,0.12200159866631488,0
34,0.08189113302429318,0.12305520275929682,0
35,0.11627592985373003,0.12357331983469488,0
36,0.09810306961898019,0.1293225501216626,0
37,0.02820707074053974,0.129609506465031,0
38,0.0696371206896732,0.13028478412094957,0
39,0.04461404892088028,0.13526614607650644,0
40,0.09276330755711337,0.13651880749912637,0
41,0.13428874192013718,0.13714526934260607,0
42,0.039957298520756246,0.13807570911248745,0
43,0.13815116188490784,0.13918246625689623,0
44,0.07320559649694625,0.1406425435130889,0
45,0.11063423075263468,0.14354062311113602,0
46,0.11343911154388109,0.14354062311113602,0
47,0.12771308373441936,0.14426688757074968,0
48,0.11584905576250826,0.14430592228298855,0
49,0.10981637406236189,0.1443062722388757,0
50,0.09206832680810606,0.1468082818148495,0
51,0.08877787446611496,0.14689946280151844,0
52,0.11549589572921681,0.1484015247975492,0
53,0.06385065795438472,0.14842811942533407,0
54,0.018072518548240768,0.1515660967176894,0
55,0.03280794751494642,0.15268974235294497,0
56,0.04434037905806154,0.1541900937248284,0
57,0.07036933174271298,0.15425354331712027,0
58,0.053255657525180466,0.15520557894573395,0
59,0.1429218985035431,0.15804813376703142,0
60,0.036036205642773655,0.15901439278259166,0
61,0.03084410345885069,0.1594215135220194,0
62,0.15724350074419347,0.16005261528192571,0
63,0.1253413245270354,0.16014748720071403,0
64,0.05709241396205533,0.16022068376878873,0
65,0.08516789528750301,0.16153838511026775,0
66,0.0064763446766548105,0.16225124638740718,0
67,0.13904363862652191,0.1636661279487417,0
68,0.1288370151516608,0.16437830011445942,0
69,0.13078012629008784,0.16952512505385764,0
70,0.14122973414019635,0.16952666455426568,0
71,0.03576231194608448,0.169576888107156,0
72,0.03912251258757027,0.1699864732552061,0
73,0.019389820853809137,0.17231925338740872,0
74,0.12367069820252874,0.17231925338740872,0
75,0.13092882062799882,0.17317274012882833,0
76,0.02984174349650348,0.17317274012882833,0
77,0.13599845124850563,0.1743568082638005,0
78,0.14117555234650903,0.17505604667804797,0
79,0.13153178432972457,0.17572031020384848,0
80,0.04979872397120433,0.17572031020384848,0
81,0.1435962340390594,0.1761092348247293,0
82,0.029897912500201573,0.17660300437712595,0
83,0.1020815367155995,0.17780986709597868,0
84,0.13893861059450652,0.17993053276996307,0
85,0.06821857040186696,0.18274145941642694,0
86,0.07454884857500788,0.18376984934055252,0
87,0.14364477918259988,0.18416765992009176,0
88,0.13722760171587944,0.18646705161432098,0
89,0.05778059074371944,0.18700555218231552,0
90,0.043294726616884605,0.18881689256739498,0
91,0.08379558576203061,0.18926490203173196,0
92,0.07949259185366397,0.1894303516126028,0
93,0.07578910290995189,0.19159157160557394,0
94,0.04146206712370537,0.19199930911042518,0
95,0.12447028998784193,0.19233877200457183,0
96,0.060854554107286574,0.19268946262787712,0
97,0.1285657979879382,0.1947821127695175,0
98,0.05102538345731478,0.19518080119646064,0
99,0.011705349840877455,0.19519836730782159,0
100,0.0765485261213843,0.19684367148642978,0
101,0.14526102802810448,0.1983159406770041,0
102,0.09846009617872009,0.19882101413734088,0
103,0.03733080710312631,0.19883143813572546,0
104,0.1334299855338109,0.1995138463364977,0
105,0.0877762521383677,0.20130162746064884,0
106,0.012224577921918445,0.20146992628662663,0
107,0.15378347887493815,0.20190080896198181,0
108,0.08011994638621645,0.20331978609083368,0
109,0.15028100102008057,0.2038468532338591,0
110,0.19128239103293387,0.20424222764142486,0
111,0.03939311102110743,0.20447177784615977,0
112,0.08157659786041904,0.20456369210743242,0
113,0.18560654574241042,0.2047028703874526,0
114,0.08481318486044753,0.2076500965886986,0
115,0.010727590643404561,0.2076859303641032,0
116,0.026906292209597393,0.20818928521526747,0
117,0.16250196321649457,0.2093815170920631,0
118,0.08376749813783979,0.20983968319047797,0
119,0.08334104793457642,0.21180149730572673,0
120,0.2090466445938327,0.2138361870927704,0
121,0.08106186813358551,0.21392960777994918,0
122,0.20484397869413162,0.21442065814138744,0
123,0.038757213702827475,0.21612713083910196,0
124,0.03270674387953554,0.21655077781945797,0
125,0.012270998428277946,0.21673131284471214,0
126,0.07384045180677434,0.21707715793433624,0
127,0.0414597034054075,0.21707715793433624,0
128,0.2105270271785763,0.21841830765520565,0
129,0.1642394655169882,0.2186062688205359,0
130,0.08158892499537163,0.22119271271723195,0
131,0.08553337964524477,0.22262336423522633,0
132,0.07369284566013279,0.22262336423522633,0
133,0.05482085041271889,0.22328023120899898,0
134,0.10184742768118216,0.2237735515903857,0
135,0.04780844315548116,0.22608002047274,0
136,0.0767767294765288,0.2261369325700351,0
137,0.08125809545569906,0.22731875343088837,0
138,0.12970643523780567,0.22852435211559585,0
139,0.06772997421283455,0.22866735125327675,0
140,0.09575934155501187,0.23024272727465134,0
141,0.00530830393539794,0.231757839003372,0
142,0.11310704502133617,0.23193532202309752,0
143,0.12052460598991299,0.23248556397332365,0
144,0.19757552366150022,0.23333810329268745,0
145,0.042752486649177635,0.23378917075180627,0
146,0.19817816806431754,0.2345050169074553,0
147,0.007510356762471582,0.23518320191411402,0
148,0.022952504283277886,0.23521729817841475,0
149,0.056801511735524945,0.23774964215405714,0
150,0.23722344968382314,0.23778347450526793,0
151,0.06800913993749913,0.23894017446333027,0
152,0.06353076775236,0.23987358869186426,0
153,0.17430440737604413,0.24046224819200612,0
154,0.1461163994118032,0.24100591924717651,0
155,0.0659384968184773,0.24158448816028455,0
156,0.12401005505724083,0.24173647857785274,0
157,0.07775944030652193,0.24319053813730673,0
158,0.10239555475508688,0.24329364300340506,0
159,0.022330496283759604,0.24403017201468558,0
160,0.12300641475911389,0.24608794503956055,0
161,0.24400794503913203,0.24653100467126554,0
162,0.010725337100562782,0.24664695071304543,0
163,0.1610369697720968,0.24810851389975486,0
