,Birth,Death,Dimension
0,0.009346535440875492,0.021737170232503544,0
1,0.015674114713936316,0.04091999607714336,0
2,0.057146878587142846,0.05912323373444228,0
3,0.018676126647181213,0.060669437691495465,0
4,0.042780542543651934,0.060734071835695125,0
5,0.058711168298838046,0.061004308110249816,0
6,0.04171384535684575,0.0626593787296138,0
7,0.03601693777577375,0.06615676404973858,0
8,0.06305787656538386,0.06682246128527514,0
9,0.03813196381779849,0.06860102974817239,0
10,0.0634645281753099,0.06886985437811632,0
11,0.04858523796431036,0.07110398504138937,0
12,0.0689787583463205,0.07209780038565183,0
13,0.04821198762339718,0.07274698681942171,0
14,0.04118057277893461,0.07340912115291176,0
15,0.03882826911480741,0.07439307948471396,0
16,0.026992721340829418,0.07560533109686407,0
17,0.05043969251484881,0.07679618632459084,0
18,0.07380448894724057,0.07691198972848035,0
19,0.04456195499444138,0.07887321383359547,0
20,0.04886953448084186,0.07946852542581817,0
21,0.06941613632824617,0.08106172033376036,0
22,0.016410288160401798,0.08553181721891745,0
23,0.04874757501304405,0.0870101545289258,0
24,0.03480233276846145,0.08905589795405655,0
25,0.031620322946586565,0.08946652242464925,0
26,0.07899458418455563,0.08955332334920885,0
27,0.07426151601340936,0.08987205654869757,0
28,0.07279363040637088,0.09176980124529222,0
29,0.06816089182808882,0.09334737720444941,0
30,0.006249894883217255,0.09419061190654632,0
31,0.08603331594778629,0.09568915824246182,0
32,0.06050449270081304,0.0962792291115997,0
33,0.04245780954021239,0.09669474878389361,0
34,0.0849551351986172,0.09784917388595515,0
35,0.04803577212459276,0.09802377357388414,0
36,0.07225737121073528,0.09896698107633439,0
37,0.09124979961935431,0.10033227146798562,0
38,0.07419605483683711,0.10043604438478404,0
39,0.0032752600573942026,0.10052619377538796,0
40,0.099499586402084,0.10069826418760897,0
41,0.06721579711938208,0.10137687563067843,0
42,0.04166109333492518,0.10239692343800433,0
43,0.05693042639135959,0.10331450801145903,0
44,0.043407187234499434,0.10478962311503393,0
45,0.07248477017313448,0.10551565651374606,0
46,0.058149833726229505,0.10733215152610964,0
47,0.03088672930576275,0.10751728699359553,0
48,0.07085165206751587,0.10953144160054507,0
49,0.06569384854931104,0.1101806512546889,0
50,0.04658886101319559,0.110259238697207,0
51,0.07437626371554262,0.11133047408802255,0
52,0.08516838128970261,0.11143297945299124,0
53,0.04614211290475123,0.11229552993223335,0
54,0.11235606277594756,0.11357572612511135,0
55,0.0859360621233759,0.11455235626369953,0
56,0.014910167391599005,0.11737513449281367,0
57,0.01767738765014637,0.11746980405212293,0
58,0.038559646887368015,0.11840892844885176,0
59,0.04945526657719579,0.12147100887095374,0
60,0.04042321327310572,0.12158000743766995,0
61,0.023155478193425005,0.12168096509355752,0
62,0.08029681949366452,0.12217032367150804,0
63,0.07206539994920325,0.12276872878041734,0
64,0.03661624317930112,0.12349342712285105,0
65,0.08904537843917937,0.12427828496039695,0
66,0.06789270115467361,0.12521786482531028,0
67,0.10372274643888046,0.1266117091633755,0
68,0.11500180653412617,0.12700937152712122,0
69,0.033060657797577164,0.12827853135666456,0
70,0.048916682182286286,0.12853262471583715,0
71,0.12841271265121923,0.12863074131070185,0
72,0.09947306778994691,0.1286654621987089,0
73,0.07559503894454422,0.12888718946681188,0
74,0.10659490076341194,0.12995406929293862,0
75,0.03430203194029269,0.13014629169998826,0
76,0.013922998549183552,0.1314702494020542,0
77,0.10720515184547885,0.13162307773038617,0
78,0.03847379200879364,0.13162307773038617,0
79,0.02806299465319617,0.1323636066290822,0
80,0.129743882378911,0.1327287355304856,0
81,0.04482409737879933,0.13329008663338815,0
82,0.06812285808053398,0.13337480004605984,0
83,0.02782513988233415,0.13360546583072075,0
84,0.08848010445644727,0.13474097062831625,0
85,0.12291897384240369,0.13499376674811203,0
86,0.014812007704630648,0.1358938491103613,0
87,0.03295089038286969,0.1358938491103613,0
88,0.03076856277284601,0.13631886661088155,0
89,0.13266212848368175,0.136508787970968,0
90,0.07278095322055134,0.136755814706904,0
91,0.08492555200221386,0.13679500798831323,0
92,0.04058009061197998,0.13846573844940158,0
93,0.11316131423675657,0.1387555671379591,0
94,0.11411072340021955,0.13960191485289053,0
95,0.061772515848531606,0.13995197724877295,0
96,0.09777823640834316,0.1400755681346859,0
97,0.1077234480884588,0.1400893798381998,0
98,0.06242584725943989,0.1404215067677056,0
99,0.03858842367587145,0.14049819179370338,0
100,0.07738120810560911,0.14204488654273295,0
101,0.015776304018104148,0.14261156888039417,0
102,0.06661583847787178,0.14272831577329548,0
103,0.02086065867248288,0.14279284219647526,0
104,0.13286662605833288,0.14290158374670936,0
105,0.07660767499628607,0.1430531977101832,0
106,0.12063520624410662,0.14380709954550464,0
107,0.1193954632489832,0.14448503713441396,0
108,0.060508119981278696,0.14517104486546106,0
109,0.1066648988676665,0.14565451935689244,0
110,0.10970360000624801,0.14565486569182684,0
111,0.11689366306980387,0.14668055913392286,0
112,0.13030721374383247,0.14765327331475775,0
113,0.04260491392864707,0.14765803087475093,0
114,0.11275948178566875,0.1477051536169376,0
115,0.1017643170363407,0.14819209392293153,0
116,0.13963097148310133,0.1485297557283004,0
117,0.052737574643858864,0.1486665245915355,0
118,0.10236870342746973,0.1489657557231212,0
119,0.07657218680750166,0.14981285977297087,0
120,0.07291333968040681,0.15138235361061814,0
121,0.114780088694584,0.15209273972212833,0
122,0.04254509612410806,0.15279277142249892,0
123,0.0828947775856761,0.15367886469167924,0
124,0.04523721009772219,0.15370738456302058,0
125,0.05631031298819811,0.15380448898916044,0
126,0.10664196353922262,0.15392533761527227,0
127,0.02191250107089726,0.15396284852181796,0
128,0.13559404340211756,0.15445752706428828,0
129,0.08251319895771414,0.15497159073341482,0
130,0.08698426093837774,0.15497609619886887,0
131,0.15334250165048402,0.15513918971686325,0
132,0.06559488023460991,0.15540323514289311,0
133,0.15465622066346163,0.1556845682196104,0
134,0.14383461038021728,0.15598980238583982,0
135,0.12387491330725842,0.1567050176038136,0
136,0.10838505598863635,0.15688581016398018,0
137,0.045668315699366135,0.15712124903124436,0
138,0.06108609739328286,0.15765994852519272,0
139,0.042559474835419,0.15791100965933724,0
140,0.06635736560383476,0.15835292829881975,0
141,0.11025499644615933,0.1587792079796,0
142,0.09382397903930584,0.15879130910169192,0
