,Birth,Death,Dimension
0,0.01643906623204061,0.035453484627872234,0
1,0.03143389543212516,0.052394800896350735,0
2,0.02582601267451945,0.08633104423529869,0
3,0.03201048466443257,0.08895106204368097,0
4,0.03935761468730081,0.10376309535997585,0
5,0.012214500813148454,0.1058303090576288,0
6,0.09429195788537392,0.10631218456487324,0
7,0.0633880883516047,0.10707413637595209,0
8,0.027831534593386165,0.10801124689910568,0
9,0.05431171822658265,0.11140661125345064,0
10,0.09749207297604434,0.11186718234817894,0
11,0.09428937306374408,0.11483921445405953,0
12,0.0379480158237101,0.1160056920299235,0
13,0.10016322912691766,0.12030246405193001,0
14,0.05513214015794998,0.12287997422478603,0
15,0.12213330127617306,0.12735923054335252,0
16,0.0699361101159347,0.13042395500656978,0
17,0.10844940509430256,0.1326604488770904,0
18,0.04697663755659898,0.13321736242650606,0
19,0.05847789428055605,0.13507242070604542,0
20,0.13481446132848862,0.13532573670054804,0
21,0.1321578404757876,0.1399818439835926,0
22,0.03371853270016023,0.14085455206421504,0
23,0.08633359490768655,0.14318783847743877,0
24,0.09903388356748377,0.1436695425948339,0
25,0.10823028576087423,0.14915309346879857,0
26,0.08834921019620134,0.15013391140804888,0
27,0.146662363751207,0.15217693222356443,0
28,0.1325279912677716,0.1530805961728643,0
29,0.14951613669815533,0.1532014577138946,0
30,0.10426902407413441,0.1532062673607687,0
31,0.04871578645813712,0.15581185750754356,0
32,0.1285186141909639,0.15779709086286153,0
33,0.11054161257831707,0.15837549023405328,0
34,0.13181698508803086,0.16161152954491964,0
35,0.055543970627150885,0.1660457236537265,0
36,0.09524221599717975,0.16629770846289138,0
37,0.16728347051535164,0.17136747005904707,0
38,0.08839922160580838,0.17136747005904707,0
39,0.11886653689201676,0.17171966693629837,0
40,0.1236308383726491,0.1729855122860583,0
41,0.05005173525578954,0.1762240502941157,0
42,0.04972984260759694,0.18105520200809966,0
43,0.10558510745486238,0.18328131703109496,0
44,0.1587037357892761,0.18366143534744073,0
45,0.06219452152029037,0.18416156386127924,0
46,0.07599784227001471,0.1849476150049808,0
47,0.117369971137398,0.1859636911339082,0
48,0.03698980060063095,0.18753889352288722,0
49,0.0693359183451483,0.1884743629053065,0
50,0.04090201366677959,0.19567855225305175,0
51,0.16650693946364004,0.19847164531765993,0
52,0.05597172223473845,0.19854873959188368,0
53,0.1371592094806735,0.20117800930486096,0
54,0.13232883025166808,0.20290039694158613,0
55,0.011408999893195992,0.20366497507047054,0
56,0.08796236142395475,0.2085028398822073,0
57,0.13659239966762904,0.2085944920266658,0
58,0.20403764275107727,0.2109051625091536,0
59,0.14793614633513208,0.2114251731368968,0
60,0.13176121528993212,0.21198342446589047,0
61,0.036299441467420146,0.2143229611381443,0
62,0.09695386049007193,0.21479892245682874,0
63,0.14112164820065132,0.2160622828754596,0
64,0.10608949389721001,0.21619343431055493,0
65,0.03036695020648361,0.21675730817293437,0
66,0.11496247759879907,0.22332057722063003,0
67,0.06500585959833183,0.2241502070894561,0
68,0.10909456783086802,0.224962488116217,0
69,0.10762306794598753,0.22503653424294834,0
70,0.05966094551912937,0.22524162334039444,0
71,0.1799217709039752,0.22704378660370428,0
72,0.15481370950415585,0.2270718123682166,0
73,0.042637816690110575,0.22918247916106138,0
74,0.22822349217826698,0.22931834684174568,0
75,0.13525813589202884,0.23034664727731025,0
76,0.1531574707006843,0.23048624497670478,0
77,0.08292288029734707,0.23375029560506744,0
78,0.18080251877511233,0.23454719038457117,0
79,0.1900506991675618,0.24047430356310728,0
80,0.15448301608235626,0.24098754108285658,0
81,0.17490996870504283,0.24230096708114368,0
82,0.12664874909483503,0.24273030489644776,0
83,0.08157660947242995,0.2432679641511487,0
84,0.11586401191622553,0.24359157415006294,0
85,0.21716829556624784,0.2438800787174954,0
86,0.1400573375995704,0.24539888552048295,0
87,0.06300807374263528,0.24810730268564152,0
88,0.026880665327173703,0.24950030926496103,0
89,0.1362858654591903,0.24979220299290705,0
90,0.12411352750632143,0.24987571869554437,0
91,0.17008287392639054,0.2512134150450408,0
92,0.22852945239847755,0.2527497562837049,0
93,0.13560478362604234,0.253125585423852,0
94,0.13728542957819811,0.2549372552877168,0
95,0.19886944884986824,0.2549950770490439,0
96,0.18134320549907557,0.25512769746830277,0
97,0.12897300528188305,0.25605823578517584,0
98,0.2403836918260297,0.25628371427472674,0
99,0.07882164857247553,0.2574862081771314,0
100,0.24085461867449687,0.2578291757797866,0
101,0.19825149188890956,0.25811690252204567,0
102,0.20825489831529564,0.25881323645246146,0
103,0.19963026388186955,0.25956275146405927,0
104,0.13085936203888204,0.26008086457257473,0
105,0.016130731734880888,0.2602155668135111,0
106,0.12329752318878584,0.2602155668135111,0
107,0.036634569415889606,0.2607933853431884,0
108,0.08953676267332644,0.26103014621025544,0
109,0.06282809958933311,0.2610493722220135,0
110,0.03431542988106939,0.2621266973771601,0
111,0.08362469428172525,0.26247456524617374,0
