,Birth,Death,Dimension
0,0.08424932049458367,0.08496095866012332,0
1,0.021259744081342347,0.09579301982756161,0
2,0.06831922373752775,0.10876650962471057,0
3,0.040456980118712904,0.1152013572803573,0
4,0.0753757241910109,0.12211078447472257,0
5,0.03377288915952048,0.12341028088601103,0
6,0.12135635485916973,0.13052080140235434,0
7,0.019152896765128324,0.13129544774082158,0
8,0.11966071211101481,0.13528616604078558,0
9,0.09941195169506634,0.13545992523249395,0
10,0.05666271031216841,0.14171063368550896,0
11,0.05824666830540548,0.14470999893657555,0
12,0.045515276381693504,0.1474657103888779,0
13,0.09515161319332799,0.1488054864495848,0
14,0.0829970875256485,0.15143032952923574,0
15,0.03598686554742381,0.15257258269756202,0
16,0.06235100654582748,0.15541502738616553,0
17,0.1350596576488915,0.15690815171542127,0
18,0.07935462223889622,0.16008831651155586,0
19,0.019961411907325588,0.16073360751495314,0
20,0.13010268188464502,0.1658053705832484,0
21,0.0990231887443288,0.1702639435764407,0
22,0.07476578891609198,0.1725188568864674,0
23,0.14471883847770328,0.17437504018105587,0
24,0.06966411811859463,0.17506491789394174,0
25,0.10770781467150903,0.17623106624476859,0
26,0.044957438669567806,0.1777655142743504,0
27,0.11727014106572531,0.19015226218214654,0
28,0.02921949385958522,0.1917417990602175,0
29,0.19870548779065134,0.2057329574983623,0
30,0.15386299737844833,0.206519123275124,0
31,0.04488126084971211,0.20653544432605875,0
32,0.1148080598367639,0.20683483778917322,0
33,0.09829391132496479,0.2073542900870461,0
34,0.08929213482991438,0.20909079776306227,0
35,0.07212029972684575,0.2095148762809388,0
36,0.029643371193403878,0.2116359378855236,0
37,0.012499213671468778,0.21512929309756101,0
38,0.07842974172161454,0.21733137440176586,0
39,0.048691481006707615,0.21816651609035587,0
40,0.14229099599050632,0.21927576659608883,0
41,0.0050078032591044375,0.2216031688057839,0
42,0.09666030394583969,0.2306919839240904,0
43,0.10247068577258533,0.23236530863615046,0
44,0.13199076242421803,0.23244885550715544,0
45,0.22007249650291338,0.2325326807961815,0
46,0.17141844347273105,0.23265369274237968,0
47,0.20368071535768106,0.23334599953755952,0
48,0.015541992097075852,0.23581864097142224,0
49,0.1317479849407116,0.23700527637952884,0
50,0.03688790616947313,0.23802342365431706,0
51,0.11880519584226767,0.23813143061954822,0
52,0.1945798312366569,0.24054982253447443,0
53,0.18808781285688125,0.24458833805857394,0
54,0.003520651416681231,0.24474413054866384,0
55,0.13583449322903207,0.24701025587507064,0
56,0.11595607543385866,0.24987076494293725,0
57,0.20590674796342345,0.2519903430443189,0
58,0.12579325533326657,0.25482722666036495,0
59,0.1767971069685681,0.256364598359093,0
60,0.17542179547855197,0.2583864908554765,0
61,0.1795572479606261,0.2586482509937018,0
62,0.08551913211350826,0.25900209813270014,0
63,0.13176177307001402,0.25998606702223725,0
64,0.2275945597091359,0.26033487130015387,0
65,0.024995920380707082,0.26106833463452206,0
66,0.1096457715584892,0.26371900869471565,0
67,0.16438733550100426,0.2640252493517765,0
68,0.14184744410752426,0.2652286370947138,0
69,0.06607991491931531,0.26605727304456783,0
70,0.18088154235553977,0.2736625906814032,0
71,0.2078463786176642,0.2770371617301528,0
72,0.06418692695531103,0.27918439486285085,0
73,0.06679096055707678,0.27968285048665686,0
74,0.2423757503720536,0.28165692662105657,0
75,0.035726064476152786,0.28368263761508694,0
76,0.21606008017768408,0.289602893465831,0
77,0.2886542262158124,0.2908224515840836,0
78,0.174381391679564,0.2912493835916602,0
79,0.17652442361459153,0.29284437002980146,0
80,0.08713803564436207,0.2935232008576045,0
81,0.11482004343821117,0.2962233351110912,0
82,0.06813812586799606,0.29727953246995775,0
83,0.14235324604748978,0.29727953246995775,0
84,0.062252871458109316,0.2974551818391886,0
85,0.11033222727226388,0.2985558772904836,0
86,0.14120423244014668,0.2985558772904836,0
87,0.045482235028070694,0.29955738999390014,0
88,0.23162124750070656,0.3001642280557234,0
89,0.16908279327501052,0.3003020864174587,0
90,0.18971064828996254,0.30186440727764374,0
91,0.02705239528678327,0.3064696772711163,0
92,0.21348768972890841,0.306905345455455,0
93,0.04137702570484947,0.30699422322395853,0
94,0.05590296200190592,0.30828505938841566,0
95,0.14427378752592546,0.3091930713495241,0
96,0.10547082495352189,0.30946394401174737,0
97,0.06909111513354749,0.30978833465928224,0
98,0.28686659409619353,0.3098373880900588,0
99,0.08378842478145776,0.3098373880900588,0
100,0.11416998790632249,0.3098909020807016,0
101,0.08773609899723434,0.3105997014929376,0
102,0.04933662087944779,0.31070457015950004,0
103,0.2904492897390365,0.3138410313079978,0
104,0.0901522643496031,0.3150581014435966,0
105,0.07428386411806653,0.3154286559364031,0
106,0.041342793613863615,0.3154286559364031,0
107,0.041079978568620446,0.3204044292192927,0
108,0.29977978190403,0.32416886173591797,0
109,0.12466486265428345,0.3245817524626885,0
110,0.2772446945651763,0.32560511430355943,0
111,0.053684303959007806,0.32565730378904223,0
112,0.23074376389905893,0.32577580637287307,0
113,0.15162976386126104,0.32751727898151384,0
114,0.22543040605485365,0.33151651833197027,0
115,0.02237428976313527,0.33329620038968877,0
116,0.182222059619637,0.33395507388214174,0
117,0.15459282755949644,0.33395507388214174,0
118,0.1292460185199772,0.33449768195356555,0
119,0.2303076157038062,0.3346937028393713,0
120,0.12689434710285985,0.3356960941951105,0
121,0.059880662407812535,0.33580270865517403,0
122,0.04175303134836028,0.33604317051721333,0
123,0.07998132212137066,0.3364915435688147,0
124,0.0742847058792604,0.33691787351978386,0
125,0.07154112916972366,0.3385011001795598,0
126,0.1677283888003085,0.3388059166323014,0
127,0.0345415575890452,0.3400808986900503,0
128,0.13018114803062786,0.3453614549155437,0
129,0.22676241649027662,0.3460113442105047,0
130,0.03911480140266288,0.3475224399012582,0
131,0.16833729923185703,0.34766813425412035,0
132,0.08370394869798559,0.35012416623992326,0
133,0.08558461370805404,0.3515571505225503,0
134,0.035732858666368994,0.3517091844879269,0
135,0.07878074474456165,0.3520975289156575,0
136,0.19138521726141067,0.3548579074952102,0
137,0.04103476848999066,0.35602783912621294,0
138,0.04837838855033616,0.3577390629850261,0
139,0.1900202545533658,0.3590729689445641,0
140,0.09786406686335047,0.36073098859384534,0
141,0.08070879905410766,0.3618405761534569,0
142,0.15950286277697734,0.36249133669677347,0
143,0.13869845588883578,0.36302644353384084,0
144,0.163181112147473,0.36403490556237705,0
145,0.03850843666175918,0.36404631779293495,0
146,0.10280026297723333,0.36425308449943583,0
147,0.08459199216489122,0.36490337775331105,0
148,0.117193805781172,0.366470999906752,0
149,0.1517051176860511,0.3695413519644345,0
150,0.1214663145408369,0.3746536823918053,0
151,0.026639137591647377,0.37644184652009327,0
152,0.015445293229521373,0.3765126045283099,0
153,0.063936096353019,0.37655884591349753,0
154,0.1525702060336579,0.37777659659908036,0
155,0.23574254830967556,0.37903080582499327,0
156,0.3361330359035525,0.3799379014264376,0
157,0.06882573219479593,0.382174264447779,0
158,0.006951993007495161,0.3837477489915492,0
159,0.03284792970736161,0.3840009339519165,0
160,0.2826209682078764,0.38434131260381044,0
161,0.09677476829842957,0.38456730898339264,0
162,0.022099499510822684,0.3850101695721124,0
163,0.11731669447360205,0.3854449960829439,0
164,0.017375672068181802,0.3857861350618087,0
165,0.042731117056276746,0.38922868133938504,0
166,0.24282363567121257,0.3892985386113278,0
167,0.14697564899078608,0.39089345006565335,0
168,0.03356422080035726,0.3919059536330045,0
169,0.20182114902782744,0.39291096522000335,0
170,0.03531182775772079,0.3932741775698205,0
171,0.1365773779166385,0.3932741775698205,0
172,0.026870609861516792,0.3963496900455611,0
173,0.33382075824973956,0.39738381793629896,0
174,0.2284081524316386,0.397849455267536,0
175,0.029029352210415804,0.3979804995850874,0
176,0.0661077072855808,0.39933796036760794,0
177,0.009130787396188556,0.399814536269111,0
178,0.026464782971789114,0.4021595595598626,0
179,0.3980639363627745,0.40260402114653315,0
180,0.04873846788222114,0.40391387276769575,0
181,0.02843934749730459,0.4040724102352373,0
182,0.33651449275993284,0.40414783599273396,0
183,0.054803624472257395,0.40543498129245625,0
184,0.033677734125758585,0.4061799180000152,0
185,0.03129667914723466,0.40621856144555624,0
186,0.07820706779165953,0.40630316702572566,0
187,0.010564956782663004,0.4075575317245089,0
188,0.26723422750361314,0.4087241883251468,0
189,0.0432160767681492,0.4090330666308113,0
190,0.20658609253399296,0.40975704950707903,0
191,0.1761566530531573,0.411148409322892,0
192,0.044986609953745704,0.4117300006043034,0
193,0.0554071517138125,0.4118200321437505,0
194,0.04038563299686859,0.41280565034294014,0
195,0.13895199847711381,0.41379956526638983,0
196,0.293316877038707,0.41382211884821973,0
197,0.09511821402785936,0.4149751627585486,0
198,0.031076045084376225,0.4164242331370407,0
199,0.005777689614280268,0.4192750860382556,0
200,0.18694126027674574,0.42005824984791784,0
201,0.12065543372520549,0.42032937405535864,0
202,0.3747986611966658,0.4208368260980362,0
203,0.06282949690862405,0.42149219200674126,0
204,0.2780231142672127,0.42232680889694885,0
205,0.11160021940716058,0.4248540329998789,0
206,0.4153031130701039,0.42514535336243453,0
207,0.024731985233030773,0.4255089719263734,0
208,0.004275729456328814,0.4255446300234841,0
209,0.35740702536828806,0.42636996945339234,0
210,0.008418784532264967,0.42668654631119896,0
211,0.29164377053793655,0.4271978829554326,0
212,0.01774565522262883,0.43012708777159725,0
213,0.16061823729054125,0.43242401547254894,0
214,0.13912741822325048,0.43287290001696854,0
215,0.051422711911917385,0.43367585327919134,0
216,0.009568980833768337,0.435003106033259,0
217,0.011822247642431782,0.4362524985609948,0
218,0.06690109961329638,0.43715020692577067,0
219,0.39670912236176026,0.437220508690227,0
220,0.20739418886683814,0.43747810051952274,0
221,0.3612185871678464,0.43816963780862483,0
222,0.42680610385102913,0.43946601956307985,0
223,0.18206492918207096,0.44309391224095784,0
224,0.054634798675202156,0.44318434867191725,0
225,0.0007828237624092349,0.4447079822580453,0
226,0.26120330049407114,0.44539349717496635,0
227,0.20821225978002011,0.4458005126400828,0
228,0.42687641020700007,0.4478308133402632,1
229,0.0011812453392323619,0.4529977098261051,0
230,0.2192401091455145,0.45442711533903457,0
231,0.056589202156977936,0.45471326691827774,0
232,0.06230484048928442,0.4575364026716604,0
233,0.17484117713936353,0.4579966680704164,0
234,0.07477763502394208,0.4579966680704164,0
235,0.01684697629259213,0.460375424243203,0
236,0.06771010311298598,0.4625593476071018,0
237,0.009686416346742721,0.46349400950326936,0
238,0.37761083532600825,0.46508756193398004,0
239,0.22228965835773973,0.4658399454095091,0
240,0.0013422855620273122,0.46857674560005125,0
241,0.009633914470508098,0.4685948222059666,0
242,0.0037303420619604344,0.4688716943968736,0
243,0.0117117860305469,0.47397926490774045,0
244,0.001637596426542265,0.47405583288941555,0
245,0.2651354704341494,0.47405583288941555,0
246,0.12710221675259348,0.47418134164735926,0
247,0.0403780653180309,0.4754827809839195,0
248,0.005429815667369886,0.478252562022664,0
249,0.14127509746119682,0.47888993103201805,0
250,0.007975259719350758,0.4813779938502899,0
251,0.06583683766210635,0.4822110034702103,0
252,0.0014156714598980713,0.4834122512789665,0
253,0.0266244426570309,0.4853182374190812,0
254,0.4785463780891861,0.49050233981709235,1
255,0.01090498053184319,0.49294097160836214,0
256,0.0306347061939658,0.49417879588844227,0
257,0.10106671907123277,0.4948123609105747,0
258,0.0389961295931075,0.49710312128144585,0
259,0.14972586073096095,0.4993350775442581,0
260,0.05677802806622867,0.5022544742744753,0
261,0.4456482084960294,0.5036492664513266,1
262,0.18838214601568148,0.5044049554516247,0
263,0.09785926018910707,0.506365659261155,0
264,0.08849330091817253,0.5109839256386701,0
265,0.01111478170519331,0.5205347469824712,0
266,0.48984917530948124,0.5206082206711605,0
267,0.41478708615475723,0.5286218274903853,1
268,0.16691463138274665,0.531676400114069,0
269,0.11030412161979963,0.531958760133583,0
270,0.2809444751979713,0.5319888126249867,0
271,0.07702839862158128,0.5320215095097266,0
272,0.21834372730337548,0.5322985676615565,0
273,0.042406984545253046,0.5397246100715992,0
274,0.07173767310003687,0.5411437699799305,0
275,0.16384479015264597,0.5500415439675761,0
276,0.29114076944928646,0.5605975368125916,0
277,0.029933189367323587,0.5698225600295312,0
278,0.37012171513918224,0.5746031661435258,1
279,0.025638739760561968,0.5765013156517372,0
280,0.42621564621180674,0.5783254912515643,0
281,0.5436429022968314,0.5795536844744943,1
282,0.11851149589174448,0.5819763845918741,0
283,0.2648782946381687,0.5835836208784781,0
284,0.018774143980145097,0.5867710960052552,0
285,0.4804818762396592,0.5894012265798376,1
286,0.517423519138802,0.5901597448790706,1
287,0.01136627885321062,0.5902422313081933,0
288,0.22090311384670958,0.5936519051207861,0
289,0.5878259940189188,0.5976612497946339,0
290,0.3635391953851994,0.5998329258414802,1
291,0.3328431545510274,0.600230259905477,0
292,0.14196536723307307,0.6047630231379214,0
293,0.24301392963391932,0.6048332896810917,0
294,0.5816803506051167,0.605203119966101,1
295,0.3054536663913415,0.6056315242553515,0
296,0.003746037469114727,0.6065861801426159,0
297,0.558605266134314,0.6089582113530614,1
298,0.46931842499003096,0.62254735681009,1
299,0.5299874082222682,0.6226232912306202,1
300,0.1438610661813079,0.6233135931623066,0
301,0.321792875554633,0.6288772942552163,0
302,0.5491493217467897,0.6306081042231225,1
303,0.2619888393510119,0.6333001559290885,0
304,0.5226269693462837,0.6334074026898318,1
305,0.0007566992873284661,0.6394178359696758,0
306,0.46508756193398004,0.6429095044888565,1
307,0.6120034748585906,0.6489064229915359,1
308,0.5644497892722428,0.6592584267685384,1
309,0.653076044545412,0.6596611245707591,1
310,0.5241492316832849,0.6614049795785047,0
311,0.38977110414482696,0.6622000498973715,1
312,0.6148852769057632,0.6649581604450792,1
313,0.023804201949237047,0.6666923934792344,0
314,0.6102490138479068,0.6667222779890131,1
315,0.25396112823621864,0.6722174869969958,1
316,0.18392301089652663,0.6827603154000865,0
317,0.6102040283695602,0.6872356377435833,1
318,0.5543829971157112,0.6884373441692486,0
319,0.521074572083245,0.6900994211461345,1
320,0.23405337290776795,0.690855191753462,0
321,0.4509427990734768,0.6918276135952708,1
322,0.6172799023936133,0.6971178091102095,1
