,Birth,Death,Dimension
0,0.025713820102865492,0.0648632547694582,0
1,0.035915172091360525,0.08757550295012262,0
2,0.05779381647941484,0.08988657251116927,0
3,0.041337635117669524,0.090191771445425,0
4,0.10559315745681119,0.12001162873483984,0
5,0.07777426953714262,0.12032649918834759,0
6,0.13095292951713422,0.1349696779859194,0
7,0.08841806266482621,0.1349696779859194,0
8,0.06818165591819458,0.13575810027430568,0
9,0.13152772865820672,0.14180989243623976,0
10,0.09797114979007493,0.1451325946972264,0
11,0.05000499557373905,0.15467333085516533,0
12,0.026441563744583507,0.15888819900853257,0
13,0.11964045890825303,0.16068594786753598,0
14,0.15103558290073904,0.1613768053786887,0
15,0.15836899825788975,0.1630641184082816,0
16,0.061186906465390045,0.1700321797616221,0
17,0.03422185722296145,0.1700321797616221,0
18,0.14430516799582738,0.17582203353618875,0
19,0.03775198476690633,0.17823918041790288,0
20,0.13445623764014036,0.1817152899860659,0
21,0.1055298702292713,0.18184383291871242,0
22,0.16972542761887854,0.18435268438076302,0
23,0.019673500508159414,0.18468883014480675,0
24,0.08766630580682178,0.19112537156229747,0
25,0.0530795656060693,0.19274520287920494,0
26,0.09886102199265323,0.1928157009783973,0
27,0.09028488242528188,0.19593411124211124,0
28,0.12319209666395903,0.19615124374277937,0
29,0.06041285670543284,0.19622807873713866,0
30,0.04736106889249314,0.19693396659592421,0
31,0.15827163515981346,0.19772337193400247,0
32,0.13001363309493408,0.19841791259026442,0
33,0.07546227477328493,0.19892105865163812,0
34,0.1204964607843757,0.20158029082702378,0
35,0.17148334415978272,0.20350040193149965,0
36,0.12540508312526966,0.20357822807823078,0
37,0.18240568072545305,0.20592320686852894,0
38,0.07313508489974507,0.20629200420284577,0
39,0.21295611536699954,0.218305440399033,0
40,0.19330536270143595,0.2191647124010152,0
41,0.034318773484663834,0.219532962349128,0
42,0.08957149958877975,0.22077706990423618,0
43,0.031190062804827723,0.22583682222205725,0
44,0.03246035772609357,0.22915084438869548,0
45,0.11259592432850452,0.23378906600635507,0
46,0.052704666491732555,0.2341091996562643,0
47,0.12329298351934792,0.2429307045096688,0
48,0.1597463774802398,0.24308934587434605,0
49,0.1871374333043171,0.2457302243407654,0
50,0.13250245419618878,0.2473239837483714,0
51,0.009269361107849816,0.24812992527073485,0
52,0.2438572844164577,0.25008715246125535,0
53,0.12107455887317986,0.2519847141564451,0
54,0.04439472467178496,0.252651999170294,0
55,0.1439234679437581,0.26040339397148693,0
56,0.1333845186958038,0.26040339397148693,0
57,0.02153297733057713,0.26275200762251616,0
58,0.026847083020569706,0.2636932610823901,0
59,0.10531201520281341,0.2637158999882815,0
60,0.04818096968551522,0.26581923263628104,0
61,0.2164708898129234,0.2669550284303751,0
62,0.18467998726195067,0.2700337794344646,0
63,0.24755459018539672,0.27042106557640133,0
64,0.2462806448344632,0.2708480430017354,0
65,0.13400053202794548,0.271957111643636,0
66,0.03601602345777766,0.27199319434423763,0
67,0.08200757385960433,0.2735241164904547,0
68,0.19476604425686816,0.27370928996463595,0
69,0.2043021297374612,0.2760549078241158,0
70,0.26438031491048164,0.2767075365187608,0
71,0.2344716429060164,0.27693808364924455,0
72,0.1722695781510274,0.2814060751146047,0
73,0.25075346664479226,0.2819580977826881,0
74,0.22028053161083827,0.28367478924306044,0
75,0.12488196293545684,0.2842980941928881,0
76,0.03152487913730928,0.28722743213019,0
77,0.28108745041366645,0.2895979711372656,0
78,0.2702659196744398,0.29073349548507554,0
79,0.0755232790853213,0.2951517220119031,0
80,0.1557171508872638,0.2957335424126317,0
81,0.024122920678848914,0.2974895121336888,0
82,0.18741998219126077,0.29859432020151777,0
83,0.1321455773865977,0.2998434337686522,0
84,0.01823150739483559,0.30013216599687,0
85,0.23886585076320843,0.30504899367239213,0
86,0.2263168949033516,0.30718936136775665,0
87,0.11571062459206605,0.307835167033485,0
88,0.010599864194444253,0.30851770963341896,0
89,0.29356789601126565,0.3086866724427717,0
90,0.0800616487856054,0.30947280724119597,0
91,0.12839481348076898,0.309959299177748,0
92,0.16206624618565968,0.3102178601808472,0
93,0.1423940948174971,0.3108768374269263,0
94,0.1328508517548327,0.3127949839459351,0
95,0.1966596524225065,0.31372619040941707,0
96,0.07452479277396229,0.31421056809749315,0
97,0.1983083633253684,0.31791425697524833,0
98,0.2818159225469894,0.31841919831450716,0
99,0.09289333226123653,0.31841919831450716,0
100,0.22501832905117825,0.32143949601161637,0
101,0.17613039219165394,0.3236659834503671,0
102,0.05768737271817648,0.3252132094128255,0
103,0.01678441682958265,0.32525809828556884,0
104,0.02446499495139698,0.3262509906796113,0
105,0.28454267417688106,0.3267564463947442,0
106,0.10308236900167433,0.3267564463947442,0
107,0.07006900489492296,0.3297828174303099,0
108,0.21873224898321308,0.329812334808676,0
109,0.012612813545259893,0.33106618724590753,0
110,0.03411936441435082,0.3345427687388668,0
111,0.24162558368117437,0.3348250678607677,0
112,0.045916464908816734,0.3353096705315929,0
113,0.006633711798581077,0.33713405543077446,0
114,0.09698513143265586,0.33908073781338455,0
115,0.024969707687111153,0.34014378279240887,0
116,0.08210481302782424,0.34169840215425995,0
117,0.08901344177203774,0.34169840215425995,0
118,0.2537302586136585,0.34181127129676303,0
119,0.2306830605519421,0.3430348408466092,0
120,0.027128072609625464,0.3430348408466092,0
121,0.10759107437400106,0.344360547839502,0
122,0.05717754567226341,0.344852453583673,0
123,0.052158548209950584,0.3454392277931916,0
124,0.021640032938455955,0.34736370389504423,0
125,0.023029812236023073,0.3481002967377653,0
126,0.07685116605642561,0.3521971752727625,0
127,0.0681615739254069,0.35277642848542656,0
128,0.12447904662316212,0.35619690166923534,0
129,0.06490177243617967,0.35878641571823144,0
130,0.24760207807613965,0.36215312634740393,0
131,0.20286791739679189,0.362513859618386,0
132,0.11208799309593709,0.3638011815820221,0
133,0.207524588152604,0.36489920821661825,0
134,0.029366251140125144,0.3684212536637036,0
135,0.13326212647303715,0.36844450137784523,0
136,0.049671506251336206,0.3690722200793022,0
137,0.34742210084442915,0.371347640589329,0
138,0.0691442796399252,0.3722559158237485,0
139,0.3323893468973679,0.37303205533135997,0
140,0.02153885437824521,0.37579768090276855,0
141,0.060522374483081176,0.3773322418049393,0
142,0.060679158115159226,0.37747813713235756,0
143,0.1870527326002832,0.3784370846171391,0
144,0.1416707282096431,0.37873070981860435,0
145,0.22680041172026966,0.38182007689580844,0
146,0.021162538637129136,0.3819122240604851,0
147,0.026363747143781313,0.38242175174992765,0
148,0.03837397900932382,0.3837954850358545,0
149,0.02595899644818156,0.3871052760910151,0
150,0.01564513552103819,0.3889204219088904,0
151,0.08835822985629693,0.38920878394158154,0
152,0.016256697766843686,0.38940474956199556,0
153,0.007697516804392457,0.3905776448865451,0
154,0.12364696932273522,0.3906315206975778,0
155,0.3196620167885088,0.3918081492203638,0
156,0.15332962364395886,0.3933660000484416,0
157,0.043807984649090415,0.39382905027117443,0
158,0.035742163529943194,0.3981281624212245,0
159,0.016551951620393912,0.40192327594082866,0
160,0.03001855780787499,0.4019900910752803,0
161,0.12511482222963066,0.40387303530626106,0
162,0.10822404799010399,0.40424285736740395,0
163,0.004888486519856738,0.40523924243385046,0
164,0.0702071433785244,0.4060966599990097,0
165,0.15346148102092627,0.41157667314322455,0
166,0.03881692952545279,0.4121692488244353,0
167,0.20847178082965012,0.41308564295483874,0
168,0.011601429047054856,0.4185724047594186,0
169,0.04118154900379345,0.41965734890008366,0
170,0.06833070991668277,0.41994897482368165,0
171,0.0020910628015400334,0.4215015118359945,0
172,0.1859356275889923,0.4238510252797345,0
173,0.009135705988967624,0.4264041503979261,0
174,0.29940514179177646,0.42678139721381436,0
175,0.11833156268008782,0.42678139721381436,0
176,0.03618023476249688,0.42997517337271784,0
177,0.011336020319685391,0.43042365792316295,0
178,0.2852904294695864,0.4456645402615639,0
179,0.34325049846222166,0.4468297205562183,0
180,0.17375673890169885,0.4477708054179763,0
181,0.12146226595941823,0.4477708054179763,0
182,0.19437408039977055,0.44824606519169374,0
183,0.027648580899742647,0.45008655156476707,0
184,0.24978124267446788,0.45195299344992124,0
185,0.002055355187681518,0.45294216934893505,0
186,0.05646568797300899,0.4536791900072983,0
187,0.007332980313346615,0.45476787280451336,0
188,0.3679101688325994,0.45650020301793914,0
189,0.06169934509218311,0.45753908618108263,0
190,0.38496200208612374,0.4605828334145825,0
191,0.07317230190491575,0.4624066839045855,0
192,0.021518155231506686,0.463164927268497,0
193,0.09655498374913296,0.4632216337166801,0
194,0.03125416280416227,0.4632216337166801,0
195,0.03453508855890486,0.4642803335007497,0
196,0.037586428759485035,0.4643075763721983,0
197,0.030649315446175773,0.46551239716760406,0
198,0.05914035865536549,0.46730734475974467,0
199,0.14592789842246545,0.468028331389608,0
200,0.045350705677786984,0.46864106253177373,0
201,0.35952710424701106,0.4703927580431734,1
202,0.015072449863863357,0.47397653320704825,0
203,0.03868248170072286,0.4777715008626945,0
204,0.007795501978606123,0.48371491556628243,0
205,0.0024394534754392794,0.48553850548235156,0
206,0.2554113281878734,0.48835810795076007,0
207,0.00463638820849932,0.4897005170497245,0
208,0.010139817958134567,0.4905441150409321,0
209,0.15587333955961702,0.49308655064004847,0
210,0.3650402417667411,0.4946959725997905,1
