,Birth,Death,Dimension
0,0.006537178526154097,0.01604270228921001,0
1,0.013595827702717722,0.03454976806485255,0
2,0.06031910943824359,0.06686968027330631,0
3,0.06427737842400294,0.07313641405183968,0
4,0.030695278566524764,0.07543901506027428,0
5,0.06460954787227291,0.08667373629795738,0
6,0.04715542518621174,0.08865142454021258,0
7,0.05249289654534073,0.08883445774355714,0
8,0.08853856686532091,0.0907648856481672,0
9,0.03032094865297308,0.09330651223522435,0
10,0.03086260993978529,0.09699857119793986,0
11,0.07889763473543998,0.09706728950523325,0
12,0.07412576993094544,0.10027691120485649,0
13,0.07199091399881796,0.10074623735808175,0
14,0.04217431624891066,0.10272350982503575,0
15,0.01690959296451855,0.10406736934073313,0
16,0.0995688992057,0.10505476826913107,0
17,0.03942800045084138,0.10546615749853516,0
18,0.05086120654904458,0.10750914275553258,0
19,0.0629542042469784,0.10976234279849717,0
20,0.06076028539062128,0.1101478890874813,0
21,0.015586551203414012,0.1128890892436537,0
22,0.10093065131138612,0.11997869604699796,0
23,0.06847441693508982,0.1206129417110593,0
24,0.03352363385151169,0.12544557495474895,0
25,0.09188622127218449,0.1277462726162224,0
26,0.09946740360068018,0.12783748608383316,0
27,0.04114771732026945,0.13004350993416525,0
28,0.030864132308594416,0.1315374042352383,0
29,0.03419145715972882,0.1335964101460796,0
30,0.08662506112354162,0.13391091583025438,0
31,0.12268088840030145,0.134109731944262,0
32,0.05930658096596775,0.13520880863016127,0
33,0.06671061892837638,0.13788454592128396,0
34,0.0859346107799831,0.13803825299413464,0
35,0.054049385539986394,0.13862571963214831,0
36,0.11086518423549774,0.14078782379450516,0
37,0.09653500394613734,0.1425325982141714,0
38,0.11095066737157233,0.14466325579504602,0
39,0.0841972386421963,0.1446672300037497,0
40,0.10021498128998374,0.14586984410443604,0
41,0.09777343921458292,0.14944369091262777,0
42,0.12334015082456917,0.15071831604681918,0
43,0.0377027406711784,0.15284341241774635,0
44,0.12614898077063574,0.1530587294706809,0
45,0.02418465358242783,0.15317361132418805,0
46,0.14832098684255324,0.1549495231490312,0
47,0.06496358641326017,0.15748614983645037,0
48,0.0683455813509587,0.15755345325783054,0
49,0.15013530570243316,0.15859021452863808,0
50,0.022734739975560192,0.15999166941916398,0
51,0.1389712175430291,0.16141075346029532,0
52,0.1102037418594296,0.16144231746500326,0
53,0.0654259345409961,0.16175818659626806,0
54,0.07536765438218407,0.16423669826744602,0
55,0.10841341315776742,0.16454500231360947,0
56,0.03718040165393954,0.16515325179313467,0
57,0.10199157594725561,0.16727197332039934,0
58,0.1279657919572047,0.16727197332039934,0
59,0.052128666634465914,0.16887260056550668,0
60,0.14682631495560627,0.16918267219579763,0
61,0.03545602263853331,0.1702313147777753,0
62,0.03481690649123381,0.1702313147777753,0
63,0.10959289550715001,0.17192164001094568,0
64,0.0793229011098503,0.17193722660943989,0
65,0.17036847467563765,0.17226496087574583,0
66,0.15046234353822618,0.17497551477238538,0
67,0.07445799769272587,0.17622827100094363,0
68,0.14837056340262533,0.17670734704804236,0
69,0.05777438060478968,0.17670734704804236,0
70,0.13751112409076094,0.17764661552094574,0
