,Birth,Death,Dimension
0,0.02478730021617559,0.028096240761768754,0
1,0.01573370415820774,0.02861143564548596,0
2,0.02729578247428488,0.03715638949481104,0
3,0.016223306960853945,0.0392068639435974,0
4,0.013925097237590722,0.042799194309935285,0
5,0.0326425260511356,0.048382638145680446,0
6,0.01696951917710221,0.04922898946322629,0
7,0.03305091404631921,0.054633773637463134,0
8,0.04224926749774904,0.058518637486820846,0
9,0.03637668749433964,0.058880092694509,0
10,0.03345641107636965,0.059824680833927335,0
11,0.04405984543215069,0.06055589694695129,0
12,0.038880421416572,0.061988121828972176,0
13,0.018100442325169275,0.06277337651110149,0
14,0.02962387472760164,0.06599494651169902,0
15,0.02030257154366666,0.06782034241902024,0
16,0.019069928370790246,0.06785873580525359,0
17,0.05509208527984266,0.0679223942614664,0
18,0.043228334794307544,0.06912890451937959,0
19,0.06930472169723834,0.06987649343008495,0
20,0.06994813109063958,0.07245705223655496,0
21,0.025800996383856356,0.07500300285111916,0
22,0.020444269600895515,0.07518345715030017,0
23,0.0722271157990575,0.07731225293194333,0
24,0.03454022355391406,0.07947445007628706,0
25,0.021437766354598042,0.08252343371197346,0
26,0.043576128522928026,0.08318840449250897,0
27,0.08020694345921231,0.08430712694550002,0
28,0.018531738082362526,0.08433263812669034,0
29,0.04277112201725619,0.08463357440631436,0
30,0.08217844062214918,0.08509928876048867,0
31,0.08423887063274205,0.08525791217833456,0
32,0.02957193290329163,0.08527204683834766,0
33,0.027118492963612795,0.08531687484696504,0
34,0.039529229613475714,0.08574417237454868,0
35,0.0745883038011218,0.08644658208836986,0
36,0.048285627452062774,0.08702694055657934,0
37,0.034714766691250176,0.08806143954378454,0
38,0.04383021667596243,0.08921540173276288,0
39,0.05406889627960554,0.08930999429937214,0
40,0.07833060064104047,0.089754225051353,0
41,0.06196863838374478,0.09112412967952199,0
42,0.07339972109990223,0.09167541074174634,0
43,0.0712959265871339,0.0928844887767778,0
44,0.06654726284869605,0.09350500863935685,0
45,0.02697817036683048,0.09350500863935685,0
46,0.056683364520955126,0.09486360089521007,0
47,0.07273464175235977,0.09498919277174545,0
48,0.058113262579270186,0.09691745330517443,0
49,0.08674220729988946,0.09768391263967657,0
50,0.04881024504316611,0.09809625930452082,0
51,0.04679847743690624,0.09905294853340985,0
52,0.04226811709867084,0.0990624482831235,0
53,0.07154314737856937,0.09928212198067676,0
54,0.09521413698399517,0.10021771223041209,0
55,0.07901639346760869,0.10090197765144504,0
56,0.04235602275743433,0.10336920944380668,0
57,0.08532045640917274,0.10348824829862047,0
58,0.03811458094478981,0.10359053379873873,0
59,0.07987092077046554,0.1054069743677768,0
60,0.00883423202745548,0.10718235180478197,0
61,0.037642991144905436,0.10766387153046697,0
62,0.07702116867363706,0.10936509112093251,0
63,0.053858046607678234,0.11028777126685319,0
64,0.08929324543420702,0.11094673935418442,0
65,0.09054984825454926,0.11286819105854973,0
66,0.0821855677589114,0.11287256649226474,0
67,0.11024076392135163,0.1129509657434159,0
68,0.08366521616191658,0.11336807192290754,0
69,0.023423319413935717,0.11387922153395436,0
70,0.08039573050160675,0.11450154451382222,0
71,0.0645769260379434,0.11537932788047389,0
72,0.06463690929001309,0.11615113649949627,0
73,0.06946870337567579,0.11688627064916579,0
74,0.04486672178240125,0.11806805118100827,0
75,0.11429927986588473,0.1185334264796769,0
76,0.11649911118935874,0.11923049741639613,0
77,0.09474153573457589,0.1194900802236023,0
78,0.06236548266225406,0.12010106003283372,0
79,0.05040930550340983,0.12017460782217404,0
80,0.08605494405263969,0.12029878352846257,0
81,0.03874425442038498,0.12191804703860187,0
82,0.09519682179908051,0.12365130424234827,0
83,0.0946259277158219,0.12365130424234827,0
84,0.021114882832759863,0.12408211194667074,0
85,0.0718179897817437,0.12411732959760857,0
86,0.09741975767917566,0.12442507939774616,0
87,0.05499520176491135,0.12443917426301732,0
88,0.11431410919993346,0.12474674959397891,0
89,0.11106452585061688,0.12482963920381673,0
90,0.04691483541790242,0.12509462040163266,0
91,0.03831920990676074,0.12594987295390203,0
92,0.019735400001522296,0.1269251934515836,0
93,0.11236110387983855,0.1278680091721539,0
94,0.08475667651273366,0.12882414705281053,0
95,0.029822838538184904,0.1309670943069372,0
96,0.12691973722050243,0.13136174805899792,0
97,0.05911580216304735,0.1314159067905305,0
98,0.011853580850254786,0.13175199415989025,0
99,0.12964530415958175,0.13204180237386565,0
100,0.09873150165369338,0.13243065729435644,0
101,0.07275985979997068,0.13424677054765577,0
102,0.0769093428276495,0.13476643471971717,0
103,0.02389709320982558,0.1349001949229769,0
104,0.07608210007546568,0.13556134461808844,0
105,0.05334350213709638,0.1359953977705064,0
106,0.07095290916298169,0.13630723217579943,0
107,0.1084623798097839,0.138040013396463,0
108,0.13869478839501226,0.13876726262729455,0
109,0.128355252113997,0.14212658396672295,0
110,0.09655190681985137,0.14222949370660898,0
111,0.05549517510998403,0.14263929966568256,0
112,0.06817431896877235,0.14303668882995701,0
113,0.13675693163146563,0.14339772682244412,0
114,0.07178445309359749,0.14358064371117651,0
115,0.11153464452223083,0.14388535591623286,0
116,0.06624626550528656,0.14449721699219809,0
117,0.1434247170958607,0.14548625405295368,0
118,0.041721840703572655,0.1462151604154891,0
119,0.03839161759233889,0.14649931539090133,0
120,0.09394901314174509,0.14679856074295272,0
121,0.127869356639837,0.14679856074295272,0
122,0.014330431164360613,0.14711161463446443,0
123,0.03695115797996973,0.1477462249748437,0
124,0.06210372256673369,0.1480386257477675,0
125,0.07736083285538264,0.1487764229879448,0
126,0.04043082912512819,0.1494073264854855,0
127,0.08931345088648368,0.14973285538835834,0
128,0.13191551667223744,0.1499251583679293,0
129,0.14213412712074636,0.15045797128934912,0
130,0.08875936778672766,0.15047690000741587,0
131,0.14998483039312582,0.1512372616633776,0
132,0.09823920811235087,0.15141423473867632,0
133,0.03271449863484088,0.15434810441700964,0
134,0.05880619548763122,0.15435210725296789,0
135,0.03880191284087964,0.15454859102814156,0
136,0.05846598274877668,0.15465083321192163,0
137,0.1382396927674302,0.1548630888142074,0
138,0.10646804162155032,0.155288189133711,0
139,0.07165341436301009,0.1560210142597196,0
140,0.023294014951479425,0.1562849831608013,0
141,0.06924034153759395,0.15659066915916708,0
142,0.06767898246829873,0.15712216285910185,0
143,0.050330849263918065,0.15716673919907875,0
144,0.023075870639149842,0.15772421425618333,0
145,0.1111508631431144,0.15788114730980374,0
146,0.13262082967583777,0.16001003797721314,0
147,0.04922673085122209,0.16020484469796858,0
148,0.012108331028354513,0.16052249683738595,0
149,0.059296184703193644,0.16104029265083752,0
150,0.1149002186027035,0.16142016627952693,0
151,0.06982894471827283,0.16161147880240467,0
152,0.005343048018289442,0.16230662160060083,0
153,0.02094180550588376,0.16235011362510077,0
154,0.036037114047887675,0.16290016832630383,0
155,0.09423093894722656,0.16292093053003942,0
156,0.07989352810402361,0.16301662254002836,0
157,0.10309835963387592,0.16353166315819634,0
158,0.05997870518606052,0.16353166315819634,0
159,0.060667336341422184,0.1645167246514121,0
160,0.12495374655248614,0.1653838264509394,0
161,0.02779852987941478,0.16702511854408764,0
162,0.06979025325662136,0.16760143229810764,0
163,0.009920051621207904,0.16761206302295373,0
164,0.06907832839530692,0.16761206302295373,0
165,0.09999536710101187,0.16778587137558432,0
166,0.052818924901446906,0.1680564642384501,0
167,0.06102514231233369,0.16837275090397597,0
168,0.12614152941751633,0.16880043759194163,0
169,0.16424084235898417,0.16952833319104121,0
170,0.06323197481588827,0.16995722195962926,0
171,0.15140478143071912,0.1702782045766108,0
172,0.11579499339460331,0.17063806018936456,0
173,0.008780442141918643,0.17087376625824613,0
174,0.009840442340316335,0.17147592468485862,0
175,0.0950481673350615,0.17152371965391378,0
176,0.14596082231461716,0.17167904076080664,0
177,0.10143222892083659,0.17175514024258653,0
178,0.06141492630162737,0.17235523473332592,0
179,0.11255755505620813,0.1726313041610945,0
180,0.13067747499567606,0.17332931284521425,0
181,0.04238369086921745,0.17339157187824772,0
182,0.0724594444017913,0.17349865134242548,0
183,0.05006656777135721,0.17371353697003022,0
184,0.0693016295763802,0.17382851713557457,0
185,0.1370119637442474,0.17387181917456174,0
186,0.13678760091132325,0.17547448340312455,0
187,0.08610419497034472,0.17613139285015111,0
188,0.10745820813766793,0.1761433692139397,0
189,0.13266494963284292,0.17749557874847466,0
190,0.030059306505273553,0.1775518014303228,0
191,0.0787852089086698,0.17793276303735184,0
192,0.08984518912101558,0.1788755250724562,0
193,0.07045274527830969,0.17890140228640938,0
194,0.07976933278830778,0.17953524085476058,0
195,0.09615554794979686,0.17978990858459631,0
196,0.09969516462225325,0.1803468020542961,0
197,0.04234692588473021,0.18046725098103067,0
198,0.10773323231434762,0.18084310113057034,0
199,0.034491657868240044,0.18087275176292217,0
200,0.06777373817149002,0.1811439227404752,0
201,0.08888288156664226,0.1812260564317908,0
202,0.086118686306911,0.18134041329702089,0
203,0.15214973053429348,0.18148068638987291,0
204,0.12932408251636374,0.1826877943921701,0
205,0.1618781416455779,0.1834749830518848,0
206,0.08419908401705367,0.18357117461183559,0
207,0.011629489494613732,0.18394469055590423,0
208,0.11412627672142872,0.184051861768607,0
209,0.10637142009559908,0.18503432035021938,0
210,0.17048496915083144,0.1857260061278142,0
211,0.1340880881249138,0.18573074288093938,0
212,0.15018797781234594,0.18593399724451665,0
213,0.11442038917438502,0.18622219506226745,0
214,0.010862627441224348,0.18706102364426636,0
215,0.05589470453470591,0.1870671967032489,0
216,0.09453457415210098,0.18731520310091476,0
217,0.14686279027738625,0.18750881088061522,0
218,0.16754636140521018,0.18765635852963947,0
219,0.09929073477291195,0.18775446245585659,0
220,0.021907016831075987,0.18827547158103242,0
221,0.06104681296604597,0.18840379026690002,0
222,0.0721368820723669,0.18842251172637325,0
223,0.1423920270249549,0.18862717303723164,0
224,0.041081352613931976,0.18983734395740526,0
225,0.09897232508226683,0.19031492248309112,0
226,0.06850546620412823,0.1906761868468103,0
227,0.17154181904565657,0.19078989386684064,0
228,0.0966425121305916,0.19083088218186373,0
229,0.15939567569579072,0.1908908231622083,0
230,0.11405039225405289,0.1910016341779216,0
231,0.11937503117250792,0.1918942875580386,0
232,0.186988821009493,0.191949548677401,0
233,0.14986044476444138,0.19208289494108877,0
234,0.111776478403663,0.19217544412195864,0
235,0.15223678020535647,0.19229442090873816,0
236,0.1023960189841645,0.19253897126267017,0
237,0.12749608449319894,0.19309011200652582,0
238,0.01666082375842104,0.19347908615810494,0
239,0.09953890822968148,0.1947957740050441,0
240,0.13495479065081362,0.19485128938656282,0
241,0.08353745381677691,0.195364628016084,0
242,0.04756470924440659,0.19547131433843246,0
243,0.06778484631527315,0.1955198620620664,0
244,0.11025990044211875,0.19564115299288554,0
245,0.18881563504815035,0.19624046935828787,0
246,0.05429659223593042,0.196284698008084,0
247,0.1654512063103447,0.19644811811774066,0
248,0.03957832561618002,0.1968375354893931,0
249,0.13196383804142453,0.19688737651195976,0
250,0.003981140256928306,0.1974227094438451,0
251,0.08493829899714667,0.19766315924811628,0
252,0.10056346290704621,0.1978873563018062,0
253,0.07844635167956504,0.19799038060099605,0
254,0.18714474182727758,0.1980592435049081,0
255,0.047992279811847394,0.1981330151262387,0
256,0.08814544727010365,0.19848037284419418,0
257,0.058088117168192066,0.19967309838378966,0
258,0.06470876347311105,0.20029981859993873,0
259,0.09135460625488023,0.20049385667228625,0
260,0.11779414075670813,0.20063142475492046,0
261,0.12718134194164465,0.2010638278035647,0
262,0.16349150855670624,0.20108445189093527,0
263,0.14465228853033008,0.20204389435603332,0
264,0.08145892413159261,0.20270676049579273,0
265,0.04521921832912934,0.20311374023566797,0
266,0.13094568619291003,0.20344709382291493,0
267,0.17402077771814473,0.2038023573780301,0
268,0.04503413653574384,0.20411539864249018,0
269,0.05617565642447009,0.20512399569241346,0
270,0.16179495725074344,0.20549414438411517,0
271,0.05799731897482907,0.2059719714054572,0
272,0.11065012738180102,0.20597979702308467,0
273,0.13582686188654802,0.2061219197480727,0
274,0.11707218108549322,0.20613308459484747,0
275,0.17973327289244334,0.20623099992268523,0
276,0.031047300767169883,0.20635535003923,0
277,0.19390366677733717,0.20648544827211868,0
278,0.05102726772027022,0.206859316841977,0
279,0.033138787961561444,0.2071303540750994,0
280,0.04950628558121806,0.2071303540750994,0
281,0.11313557161690513,0.20742852345413698,0
282,0.12873383569628727,0.20742852345413698,0
283,0.00351326524477491,0.2088028456838381,0
284,0.15567896916227275,0.20893492003441616,0
285,0.017101794773285772,0.2090880028989437,0
286,0.03214869307727142,0.20930040899477242,0
287,0.03687546503980421,0.20971790300593085,0
288,0.04113721940485715,0.2097698219771149,0
289,0.05283115435142183,0.20994799321154733,0
290,0.163631729943988,0.21020401355197638,0
291,0.08775344912717198,0.21059650606943436,0
292,0.15536641118667738,0.21105696094694604,0
293,0.14022466042772663,0.21133733639244712,0
294,0.1036612777760122,0.21147803833611056,0
