,Birth,Death,Dimension
0,0.03959265515634813,0.04443638821759266,0
1,0.038088742264894115,0.04932328662659502,0
2,0.04152646831750384,0.04985953780246122,0
3,0.00560311873553232,0.05215365131672789,0
4,0.00446570043458272,0.05252894180082712,0
5,0.011580710115394077,0.0552225102543038,0
6,0.03464333150381105,0.05598362585321792,0
7,0.027170854537830524,0.057643430054663436,0
8,0.013697835312214801,0.05824137347537395,0
9,0.05373835378130942,0.060462079222295406,0
10,0.0589719632284208,0.06068716600482438,0
11,0.033508207893493736,0.06458769194633718,0
12,0.04479341622181332,0.06740616751702178,0
13,0.015130201795098497,0.07205226347758975,0
14,0.04994511952598746,0.07623489449633969,0
15,0.0607432091945318,0.08031013902328055,0
16,0.07899297647576464,0.08292714784131716,0
17,0.07467433794495526,0.08313464229631495,0
18,0.05537868346616115,0.083256499410858,0
19,0.04091322829515531,0.08486561916285829,0
20,0.02772705356424554,0.086205911206366,0
21,0.07563524099906604,0.08667182269867224,0
22,0.05794134023670927,0.08700270092625861,0
23,0.05542231268085429,0.08765727751344465,0
24,0.006145581278106826,0.08930076560461309,0
25,0.040794166014128885,0.09063734473279728,0
26,0.044661638722669594,0.09197341550342664,0
27,0.0848390660180155,0.09346083645284131,0
28,0.05795795502348311,0.0936984289103221,0
29,0.041976424833205184,0.09478243321113589,0
30,0.09361557616769112,0.09529585378665573,0
31,0.03906105313848818,0.096011855453628,0
32,0.048721813734923236,0.09682343038506813,0
33,0.09210125421174142,0.09864983069264599,0
34,0.03680131063480152,0.10389538472516424,0
35,0.07180036057884076,0.10478207825898767,0
36,0.0302903626676837,0.1050074752456337,0
37,0.025252422309452127,0.1054103464889633,0
38,0.06358324777393798,0.10576721541748757,0
39,0.05210612759675959,0.1060237083252552,0
40,0.015009408640600963,0.10773609282103558,0
41,0.07828106641509291,0.11049944098699194,0
42,0.04606163652191131,0.11376595988383031,0
43,0.074578828193262,0.1152809672040005,0
44,0.0723699415643464,0.11614118605842982,0
45,0.04017901353006392,0.11692835585481887,0
46,0.019239662271635094,0.11836154793334996,0
47,0.04956246415349752,0.11844755096921789,0
48,0.02576238569742173,0.11897666173772359,0
49,0.11798763212739105,0.11919210252727086,0
50,0.050725372785928924,0.11987074616501325,0
51,0.04417386532208223,0.12035708909551546,0
52,0.09611230306581808,0.12226902927506211,0
53,0.08526069626135202,0.12357118318790006,0
54,0.03794754187291083,0.12436706005208342,0
55,0.07029035733306177,0.12789862282412556,0
56,0.12609826178564587,0.12920273854154707,0
57,0.08710853550325892,0.1310007194338222,0
58,0.10346779760467428,0.13214669829872316,0
59,0.039721155205496905,0.13483779845816357,0
60,0.1170506819268432,0.13800967912162831,0
61,0.13045963824135653,0.13806390639432609,0
62,0.04776751278518532,0.13888260984849887,0
63,0.06751586518004105,0.1401658942351599,0
64,0.09364417034062666,0.1404134872777565,0
65,0.08494358328813867,0.14066168168132775,0
66,0.09343175380268076,0.14112693914963248,0
67,0.10401562574123935,0.14146074518681195,0
68,0.11789100977922529,0.14188404830310175,0
69,0.07616831003798219,0.1445478227046051,0
70,0.09572708228260651,0.14488187460694812,0
71,0.1278196599318251,0.14491766702303188,0
72,0.07807004557456809,0.14508122087335573,0
73,0.01625698171647172,0.14518066000735375,0
74,0.061486338611174696,0.145437329193979,0
75,0.07447912481070618,0.1454960116883588,0
76,0.0664448827410925,0.1463343541250235,0
77,0.07763973817774783,0.14778830822142852,0
78,0.04446251630338216,0.14821419958459614,0
79,0.11648968743420196,0.14928367866974468,0
80,0.11115024200107548,0.14934677080332492,0
81,0.1355217298260779,0.14970273902723752,0
82,0.08273883966550011,0.14995170776792177,0
83,0.058806795741254914,0.15001194388749428,0
84,0.0473504012197733,0.1501387787485744,0
85,0.1237414651248856,0.15025535000860324,0
86,0.06114635712858385,0.15027024340057515,0
87,0.08787486085070717,0.15189609156764972,0
88,0.06828318714568715,0.15203016346845277,0
89,0.14139016864057186,0.1524103786554576,0
90,0.06912506851288258,0.15395362976545168,0
91,0.09928884349913647,0.15523240238735725,0
92,0.1461714466223325,0.1553577706261825,0
93,0.13610701121141122,0.15707250038598453,0
94,0.04004539594701573,0.15752643927815224,0
95,0.14233398112393225,0.15762009400928523,0
96,0.09119686795716198,0.15811502460541182,0
97,0.1037037998666629,0.15947898801357963,0
