,Birth,Death,Dimension
0,0.021666714552046495,0.025639819514134965,0
1,0.011513132970787265,0.03760056081094043,0
2,0.003052460910935806,0.03785793022492501,0
3,0.01602060719938103,0.04498909965088538,0
4,0.00954808259583595,0.04667895329315519,0
5,0.025758491193185074,0.047718082535398,0
6,0.022073909893424726,0.04935151869188403,0
7,0.049093741771257915,0.05921913158218561,0
8,0.026476804189626613,0.06252954566225344,0
9,0.059391706980815084,0.06396173167870256,0
10,0.050967463766742216,0.06871407054349732,0
11,0.053133173703008074,0.06924423387771839,0
12,0.05887441058157383,0.06995718766358217,0
13,0.04102036592138558,0.07122310806435639,0
14,0.06835034019366448,0.07168457057895594,0
15,0.05280728557882042,0.07248666168080331,0
16,0.03155575900034935,0.07419392022595339,0
17,0.07060602796238946,0.07567115823883108,0
18,0.00842287800319197,0.07586334709937348,0
19,0.05029244809652322,0.07694765423321626,0
20,0.07492996665583662,0.07732710410178267,0
21,0.038262442889602344,0.0786497167081398,0
22,0.02654615740273014,0.07921111668692904,0
23,0.06062215234881885,0.08065729436146685,0
24,0.04231953715358239,0.08361575354672335,0
25,0.024776674285279632,0.08565397344736625,0
26,0.0652680611553631,0.08565976699190636,0
27,0.07544229420855042,0.08581017541177938,0
28,0.057052088250123756,0.0892317806227072,0
29,0.06577517977436653,0.08994314606749665,0
30,0.053718301259506385,0.09244422885114478,0
31,0.08203606215277148,0.09289949870331649,0
32,0.040909477727690935,0.09305433015295594,0
33,0.040233309977833365,0.09397655146251038,0
34,0.02129543474636819,0.09426948381436162,0
35,0.08604836225774226,0.09582107691540576,0
36,0.020843279622237865,0.0962449784445576,0
37,0.016182214390341954,0.09885167165689501,0
38,0.057654088539602966,0.10250694568346741,0
39,0.061458361921745586,0.10278288349770193,0
40,0.037711070056204554,0.10353615128984373,0
41,0.06641783449463956,0.10381494251015433,0
42,0.01352575561513003,0.1046290089010482,0
43,0.050113335544124116,0.10565346796779018,0
44,0.08356394181524796,0.10582763797824524,0
45,0.08050118692390262,0.10793740848850153,0
46,0.04754128009021419,0.1090364335350098,0
47,0.07953444591131797,0.10928571376742047,0
48,0.10919053088302344,0.11004728709366329,0
49,0.08886024852316676,0.11014065631279535,0
50,0.01237453528236332,0.11021270707539343,0
51,0.10699820722790787,0.11225233613375618,0
52,0.03634682139709189,0.11254856290335813,0
53,0.024124725462707497,0.11330172326405641,0
54,0.09536928560070046,0.11370641668875825,0
55,0.08745815049037231,0.11528802714724762,0
56,0.09356847371485666,0.11700399736068934,0
57,0.04327040807473037,0.11925365812938549,0
58,0.03384213967732519,0.1195778215949308,0
59,0.11818537928529016,0.11960209657166732,0
60,0.09766763886617402,0.11979917376014948,0
61,0.11005303771957087,0.12067006080883536,0
62,0.03573918886809735,0.12083781254642179,0
63,0.08172217985310415,0.12144990779007137,0
64,0.03473517423753125,0.12245177514787031,0
65,0.07673973419444036,0.12255334402158169,0
66,0.06993700325183383,0.12273850506056638,0
67,0.050943967770452625,0.12394839355290532,0
68,0.11710400757053097,0.12490506962586845,0
69,0.06356730510525255,0.12510943993244905,0
70,0.01580500873069146,0.12547111373648723,0
71,0.022261908868339453,0.12705020915920973,0
72,0.04860225133437557,0.12742437897648995,0
73,0.09752606535038788,0.1290397689863012,0
74,0.06624235561955882,0.12922145865093582,0
75,0.03301685814623545,0.1293886888985203,0
76,0.10240787005146346,0.12959683949367207,0
77,0.024613633634610887,0.12974972173731492,0
78,0.051215180198764365,0.12974972173731492,0
79,0.09406556742865246,0.13201535941700437,0
80,0.03997683146048048,0.13237690675932945,0
81,0.07104368771040015,0.13273828743446847,0
82,0.054112816521696194,0.13283160757961798,0
83,0.06794381412778105,0.13290261523157876,0
84,0.10882876355766413,0.13376085532281135,0
85,0.06844434775514263,0.1339137646742784,0
86,0.11779767770835525,0.1362342326662701,0
87,0.11839012104195168,0.1376291786660334,0
88,0.07715531975917722,0.1393184792866684,0
89,0.060783671070377965,0.13999274093950476,0
90,0.12025645205381208,0.13999274093950476,0
91,0.12312778629270715,0.14081403795159664,0
92,0.06566294191610955,0.14090213663249873,0
93,0.13633138029006542,0.14094698263601824,0
94,0.09664459072059339,0.14192637834471622,0
95,0.012026380440610218,0.14197134150531487,0
96,0.13146722507359698,0.14258387293223362,0
97,0.051886304835444874,0.14414085882473304,0
98,0.1135287499495573,0.14460406514365665,0
99,0.08814964286886529,0.14548691262065105,0
