,Birth,Death,Dimension
0,0.04849820727716525,0.05295981119680604,0
1,0.04575003583480164,0.053085028040199544,0
2,0.04738023413526948,0.06042289793935718,0
3,0.0555240867555481,0.07625437433580129,0
4,0.07778425509063325,0.08105422802133833,0
5,0.03612619546141471,0.09167161468777962,0
6,0.029033817662452055,0.09520732057194436,0
7,0.03896956565939513,0.09554797496388912,0
8,0.09429716889715001,0.09631357011594421,0
9,0.049282151510170014,0.09775414042021024,0
10,0.03055467645423582,0.10126135628212452,0
11,0.01958346463124261,0.10881867469107309,0
12,0.010923974510563594,0.11116901908694099,0
13,0.090755979455998,0.11136672383274071,0
14,0.09220459570220729,0.11724999018274318,0
15,0.08208211057822434,0.11727805765171972,0
16,0.10509578555421983,0.11734705495042885,0
17,0.016216562371758725,0.11825661246896146,0
18,0.0909091623235625,0.1186432979358768,0
19,0.004708212505291742,0.12554387850997206,0
20,0.11407467954914008,0.12632345510349796,0
21,0.06745703525313795,0.12656736645885114,0
22,0.12055903274720903,0.12891144184950798,0
23,0.007725702707137905,0.13621558355544916,0
24,0.13552247919400584,0.13885681931011062,0
25,0.026237429892038477,0.14112263526546143,0
26,0.1331747905793912,0.14252110676566598,0
27,0.05555414924984203,0.1430266463878468,0
28,0.016111826624994885,0.1441975733690869,0
29,0.0924293005004666,0.14559689411976495,0
30,0.0406270688778847,0.1471498360112765,0
31,0.08446912591656375,0.14865825988756554,0
32,0.06750078114967328,0.1493264710645873,0
33,0.1256476843699703,0.14996485087985834,0
34,0.14672280671029003,0.15117107946471164,0
35,0.11960424636671074,0.15376345100583988,0
36,0.019793543518024204,0.15818353036689725,0
37,0.04660250104857899,0.15876065468754397,0
38,0.07076193545648979,0.15915558473939895,0
39,0.11508739266290313,0.1602749408917986,0
40,0.1533037452635614,0.16107930666367587,0
41,0.1382699316315792,0.16137387708584228,0
42,0.163662060364552,0.16438729466042057,0
43,0.12182092970548475,0.16455530915499683,0
44,0.0347419902207422,0.16496427949411552,0
45,0.05760939221892791,0.16610181429252746,0
46,0.12868030830124455,0.16733233389769164,0
47,0.0938381933938619,0.1678787916449458,0
48,0.03808446743170857,0.16953440342444703,0
49,0.08772228735095633,0.17013560299367092,0
50,0.07129548625861892,0.17027454033473244,0
51,0.09065686818279795,0.17066735119020515,0
52,0.12135101554766303,0.17135680492429384,0
53,0.07153651491108926,0.17161193317865764,0
54,0.12126945674833023,0.17451095910128833,0
55,0.007054175485075254,0.18107404085690837,0
56,0.11717688325460218,0.1837456634429705,0
57,0.12039605800931696,0.1852333229901969,0
58,0.09344116747226572,0.18737362707284444,0
59,0.0685398900129861,0.1882401985133897,0
60,0.1734556849605573,0.18912621391023732,0
61,0.055528592797127185,0.19116565745296799,0
62,0.03612305904859148,0.1916277375081964,0
63,0.09411415749054142,0.19319812791960567,0
64,0.116638334806349,0.19426170849399282,0
