,Birth,Death,Dimension
0,0.02755719791557587,0.03808085683854523,0
1,0.06251244708689652,0.06299225236668526,0
2,0.007169411947487325,0.06301788432376698,0
3,0.054161388667116506,0.07791874028337276,0
4,0.063067536086019,0.079504969064351,0
5,0.06961972536183669,0.08346612521434449,0
6,0.07064403978141665,0.09117227009622941,0
7,0.05109016363730012,0.10605918583471341,0
8,0.1122253444499327,0.12801735623986388,0
9,0.10940807598735802,0.12801735623986388,0
10,0.05627131832669052,0.13089780527559802,0
11,0.058067532735448846,0.13504909022812905,0
12,0.1318219520860079,0.13918797047595222,0
13,0.060696708439095026,0.1418177683289008,0
14,0.12572794899014117,0.15063122896592296,0
15,0.046459254053057286,0.15144793037545023,0
16,0.04591120697053075,0.15383171461299205,0
17,0.03315404205452188,0.16069941408345056,0
18,0.12957467211394524,0.162709762210674,0
19,0.09155431167159656,0.1637754470900199,0
20,0.04844028594738514,0.16512186297027043,0
21,0.10300325487946072,0.16768209437960746,0
22,0.015523619630732566,0.16980045967388468,0
23,0.07990031134085362,0.17422322924740707,0
24,0.04958358293647258,0.17422322924740707,0
25,0.1005488733547979,0.17424487557910084,0
26,0.03919312602379066,0.1832564381382713,0
27,0.06296184339939215,0.18464213470602997,0
28,0.1780660597514957,0.18641053711502875,0
29,0.09752853772094483,0.19384531964913154,0
30,0.07587287838094703,0.19579512303573576,0
31,0.13812545426998113,0.19928100377979707,0
32,0.040524356139902906,0.20145153980480424,0
33,0.18013160967297426,0.20364787239391247,0
34,0.052812994075983166,0.20364787239391247,0
35,0.02707475816533178,0.20373691366778357,0
36,0.19607635756066832,0.2059345805643371,0
37,0.012094423962531242,0.20764178192629856,0
38,0.14148047619208182,0.2077814674823404,0
39,0.15353109865639036,0.20880368002047878,0
40,0.07858941117852702,0.2090684311815506,0
41,0.17730358305872151,0.21451640528214744,0
42,0.06483272559005915,0.21752280969725812,0
43,0.15468606559463272,0.21766677627717612,0
44,0.04581123690804023,0.21960518710584165,0
45,0.07882229618237291,0.22881871921282038,0
46,0.18765410403036653,0.2298109036173247,0
47,0.1736378426665134,0.23083639742415274,0
48,0.004906974259630936,0.23201037734642993,0
49,0.09289281779037717,0.23585798792621582,0
50,0.2239874711120039,0.2412577839050999,0
51,0.0805946007677465,0.24514338543194336,0
52,0.12797596245357423,0.2481391045002681,0
53,0.19823177806893155,0.24851946738158814,0
54,0.19926248397344604,0.24962328569902448,0
55,0.1831108027607341,0.2562115609258768,0
56,0.2507578182222676,0.25629523717009306,0
57,0.17800662508541287,0.25902201100440836,0
58,0.2608681890156337,0.26253533548330865,0
59,0.12081097616534164,0.26439750527943917,0
60,0.045487552295839784,0.26735039352240453,0
61,0.08908559715040798,0.26769446278239883,0
62,0.05887572434554156,0.2764280217401992,0
63,0.14631441945919088,0.28002582087776573,0
64,0.0937694602548117,0.2810753483026165,0
65,0.18020223606117503,0.28184889419176196,0
66,0.05553183930426997,0.2819261900949829,0
67,0.2795038620215857,0.28200678834717463,0
68,0.17428845803585824,0.2820828256112309,0
69,0.0026502089953751584,0.2835513600535987,0
70,0.14964411868517524,0.28946621549859053,0
71,0.06003176011673628,0.2951412623856411,0
72,0.10757392902228147,0.2954777017733482,0
73,0.11686887406169388,0.2962454865013746,0
74,0.10397438111197743,0.2969271320448984,0
75,0.25547743277977186,0.29710701073550594,0
76,0.018848289310131605,0.29880367025413856,0
77,0.21066629222027566,0.3022554624088746,0
78,0.26219285510126666,0.30451196567971206,0
79,0.014630706296812068,0.31697745608979644,0
80,0.06802767446248792,0.3214264015322096,0
81,0.09578067749415808,0.32156567600395125,0
82,0.31634944340735605,0.32203361568447986,0
83,0.049018447864319636,0.32231314298381764,0
84,0.22096248454999,0.32435487469991686,0
85,0.01594235951085765,0.32683940933007005,0
86,0.0071088357082191855,0.32867822379188405,0
87,0.020466327081528513,0.32888470265463565,0
88,0.0917092077682029,0.3298961184286421,0
89,0.07951167716385132,0.3317311495743075,0
90,0.09406725598628096,0.3333878317166482,0
91,0.27732647946094413,0.33354681944798037,0
92,0.12273352138993865,0.33516178895969007,0
93,0.33419342025745,0.336376697610832,0
94,0.11974610426535726,0.34421817277968314,0
95,0.003186600150967722,0.344262389253134,0
96,0.15661015609919926,0.3452757829518648,0
97,0.09418760763611655,0.34539382254496687,0
98,0.27953366096935484,0.34539382254496687,0
99,0.04990958388193967,0.3465715600636956,0
100,0.2767043490977279,0.3502886548495896,0
101,0.1680558559167964,0.3534280337722723,0
