,Birth,Death,Dimension
0,0.03187844638009074,0.03325707024011726,0
1,0.04016609461783527,0.04069944337692122,0
2,0.04225749906170606,0.045661916784447754,0
3,0.025288992733351057,0.058964201089909185,0
4,0.03210657935709871,0.06972342270208609,0
5,0.06650970025064529,0.07072134959883036,0
6,0.009442149096737906,0.07137313600956463,0
7,0.06536788268528226,0.07349246464971959,0
8,0.053993060512806945,0.07366331396922021,0
9,0.036850614842071194,0.07459966515404592,0
10,0.012291444060185452,0.07519406222896441,0
11,0.05874811386541301,0.07629832706988438,0
12,0.022283250639591357,0.0766957121167483,0
13,0.04758903368613876,0.08041041463404464,0
14,0.061899627962374026,0.08386083483024176,0
15,0.03637418104204604,0.08396077593377682,0
16,0.037409305552623895,0.08583336792367358,0
17,0.0449230616646592,0.0891733084846188,0
18,0.054111148437612666,0.08986452579590298,0
19,0.0702595328652027,0.09448621532767176,0
20,0.034959047846174984,0.0955233502513183,0
21,0.07449747261082096,0.09726432942312002,0
22,0.08103983161876083,0.09816212679479297,0
23,0.06635343760320456,0.09872419719030934,0
24,0.02017442674608172,0.10181838984032632,0
25,0.0726018780990404,0.10181838984032632,0
26,0.04604206865074423,0.10514347235883748,0
27,0.06207357735106678,0.10522666545688164,0
28,0.05461859126044133,0.10634284565386865,0
29,0.0928414332373445,0.10645903122750344,0
30,0.08294379089439552,0.10711362711028138,0
31,0.09814702869514658,0.10739082190667248,0
32,0.03610418572553642,0.10842817984408637,0
33,0.08666668037694747,0.11032231068298792,0
34,0.10057773494121824,0.11035195993782543,0
35,0.08403311809534642,0.11085313593269608,0
36,0.08529341369122934,0.11108812248643873,0
37,0.07043200303347064,0.11202600047807443,0
38,0.05576808650574394,0.11256471163783599,0
39,0.10942806505984892,0.11259932087945712,0
40,0.01219784568668869,0.11265745969348107,0
41,0.036800601702276725,0.11309152285428381,0
42,0.10827213137393032,0.11615479565675646,0
43,0.05582452385212455,0.11729599303400462,0
44,0.07528440380505741,0.11758433872977636,0
45,0.0404809372767303,0.11770129838274368,0
