,Birth,Death,Dimension
0,0.02300697967406018,0.026555455639454828,0
1,0.013779303679543053,0.03298129155725893,0
2,0.014060464593149136,0.03580660781494727,0
3,0.033445050021947864,0.04021420590244762,0
4,0.014848025296768985,0.048934632689963786,0
5,0.0404735366499952,0.05306650020028647,0
6,0.02784087607525143,0.05777006794118045,0
7,0.036195302603545754,0.05795516938387091,0
8,0.05138929654766955,0.06579986506102864,0
9,0.065764421433267,0.06813862550736183,0
10,0.029219481399460734,0.06891397172785618,0
11,0.04620474367762051,0.0692687696813944,0
12,0.0212843766417945,0.06927148087468782,0
13,0.06118648454923725,0.0694873528747465,0
14,0.021853709540636812,0.06965005485074693,0
15,0.06121087934610614,0.07214839620270919,0
16,0.06939469784104568,0.07360011094071472,0
17,0.03702049959926346,0.07641564162578873,0
18,0.06980278024267383,0.0764378034666845,0
19,0.04772836174406092,0.08000069667242538,0
20,0.05111207725049527,0.08081650027827658,0
21,0.08347100642695882,0.08493348587578398,0
22,0.010474551833689172,0.08825633302143454,0
23,0.08454102060016011,0.08915197470650005,0
24,0.039813931735850794,0.08982187553148391,0
25,0.018615357459127013,0.0925766497754208,0
26,0.08886565640698574,0.0933345809114422,0
27,0.035943468564115566,0.09410184448385506,0
28,0.010767258807324986,0.09539226037313142,0
29,0.03284537970681389,0.0955868831877833,0
30,0.046165007773427025,0.09649731102603165,0
31,0.08671495255216277,0.0966562057418463,0
32,0.039169280913241566,0.09925877098927638,0
33,0.08614567309149135,0.09979061997793304,0
34,0.029776623962695092,0.10065321866071697,0
35,0.05043855477021009,0.10127966142158462,0
36,0.0990119156280731,0.10136058933096515,0
37,0.04330651348876158,0.10162203091800415,0
38,0.06606899966201107,0.10213753464675968,0
39,0.07380331761603898,0.10335945861382567,0
40,0.07958104131133603,0.10344123976491837,0
41,0.10319286950750106,0.10497445161756191,0
42,0.07725354305124255,0.10830300840257068,0
43,0.08981756620045955,0.10842378735612024,0
44,0.06031405607616658,0.11029790442463638,0
45,0.021299016445121333,0.11040494245006638,0
46,0.094081680949744,0.11082562206930324,0
47,0.10070239522395819,0.11182114822749478,0
48,0.017973172774016333,0.11263207443953704,0
49,0.09734860540329604,0.11479926828036147,0
50,0.018721210683509182,0.11540022792747828,0
51,0.04440470406979824,0.11610340600006841,0
52,0.09418285503685686,0.11677078383946726,0
53,0.1036692691010731,0.11688133851353877,0
