,Birth,Death,Dimension
0,0.04027968877768606,0.10862367994045607,0
1,0.10386633156406955,0.1204317593614247,0
2,0.030186723723989894,0.13645041379572875,0
3,0.1142366108468208,0.14065165076698405,0
4,0.03926527584937067,0.1550245796297577,0
5,0.06247964850031351,0.16025096152682972,0
6,0.07207700358274316,0.17408691725145942,0
7,0.09692617161541717,0.17610510603049656,0
8,0.16467218252673088,0.17956990038504905,0
9,0.11239436590484042,0.17956990038504905,0
10,0.09325026807093328,0.18044873265597894,0
11,0.11793034340184139,0.219905134573272,0
12,0.1995938355736283,0.22238861560072576,0
13,0.20760813738455808,0.23040367531596717,0
14,0.05760263697265633,0.23123200103255492,0
15,0.04062295964449247,0.23123200103255492,0
16,0.04991732999351439,0.23234820143080515,0
17,0.01157673729782116,0.2388033594977338,0
18,0.226008136931939,0.2438019848003964,0
19,0.04454272148340699,0.24847710465852546,0
20,0.09458281663009527,0.26359556259393846,0
21,0.07159393472844666,0.26838823059295935,0
22,0.1085506588986922,0.2729259670828422,0
23,0.051296953607221085,0.28814505102410537,0
24,0.11286525767126498,0.3201879626323758,0
25,0.2862113204292468,0.3259093575967079,0
26,0.00407743219058887,0.34653215380027647,0
27,0.15278306938922448,0.3611003904041491,0
28,0.058908375813513714,0.3635265138572269,0
29,0.06081031060084974,0.3702526210210898,0
30,0.06687176570854692,0.37302860838082375,0
31,0.016343147634013233,0.37382675967511547,0
32,0.30036897046370203,0.38543112144759284,0
33,0.005016274436403179,0.41673147009991685,0
34,0.41733375342255363,0.45117675259496637,1
35,0.016338754859415827,0.488574160049964,0
36,0.08319458110777567,0.5095690933441012,0
37,0.01963614981326056,0.5541440164273987,0
38,0.0727095843554032,0.5824541364766745,0
39,0.5269412838879745,0.6083778259737052,1
40,0.20174354298051855,0.6187726461896564,0
41,0.25319147525213204,0.6863026589161079,1
42,0.43276504385095227,0.6956962484657098,0
43,0.34442446192318465,0.6991057640264193,1
44,0.4351361352831711,0.7248430701899514,1
45,0.46306940216421566,0.7444431346972991,1
46,0.30125833867865415,0.7538327588754128,1
47,0.6351071880059009,0.7987322987338472,1
48,0.7463253348400581,0.8126472862309893,1
49,0.6599647708707992,0.8134452407126398,1
50,0.8254510374500424,0.8401660299387208,1
51,0.5766334055286803,0.8453346303797076,1
52,0.37309613976084344,0.8657297101047539,1
53,0.5524493090251796,0.8708830182858438,1
54,0.6616027270194521,0.8796704038654045,1
55,0.7240167301957968,0.9069088316670071,1
56,0.6248446130407093,0.9200412929235584,1
57,0.7497699362968047,0.9211956875039881,1
58,0.7890498723934639,0.9219737470215835,1
59,0.7890498723934639,0.9259372535372108,1
60,0.6248446130407093,0.9316309782904288,1
61,0.6181855495403001,0.9347903385455715,1
62,0.739120066887457,0.9399317496783113,1
63,0.24809518359784688,0.9409848421999835,1
64,0.7807140562158631,0.9460694306316126,1
65,0.6204750616256076,0.9659747672725603,1
66,0.5966611271536483,0.9670989416024925,1
67,0.7667866436286356,0.9680595112306636,1
68,0.773652300455271,0.9737356358606422,1
69,0.5825152214758154,0.9776097718686837,1
70,0.4526355757302777,0.9881556445374945,1
71,0.6616027270194521,0.9892785986059637,1
72,0.3932439670111406,0.9907921246050099,1
73,0.6413751983502277,0.9940557090932417,1
74,0.5948004162720094,0.995573000573923,1
75,0.0024577060524146876,inf,0
76,0.4451328587371134,inf,1
77,0.5920966568288093,inf,1
