,Birth,Death,Dimension
0,0.02001566354192419,0.03371000243435984,0
1,0.05161039148914881,0.0606865955071082,0
2,0.04840610620306274,0.06071156364019814,0
3,0.05924107484210084,0.0633785660874483,0
4,0.06432360235562995,0.06815816383497963,0
5,0.05374022720815741,0.10060200408488829,0
6,0.09519998918811501,0.11179981850958154,0
7,0.017283124035437858,0.11190568774008891,0
8,0.064364145189862,0.11190568774008891,0
9,0.0933084370703755,0.12085444344019147,0
10,0.12345905029451332,0.12582917302298968,0
11,0.11566742712824685,0.12823977136346654,0
12,0.07752192686134973,0.12861647499737194,0
13,0.05392577598135673,0.14552338975335788,0
14,0.06846289628094748,0.1507070622303348,0
15,0.05746724606866305,0.15760999307363344,0
16,0.021903519288270057,0.17128026307597366,0
17,0.0888849960815018,0.1751969706893577,0
18,0.027692980438022596,0.17576839873159533,0
19,0.11575921684678858,0.17969515393379942,0
20,0.08567291419121892,0.17982870117291838,0
21,0.032124627494968805,0.18508566265878457,0
22,0.10423553010402742,0.18920814577581668,0
23,0.10293258375158976,0.19530851301127705,0
24,0.08668387136927991,0.20066771399931704,0
25,0.1194028688175841,0.20466898225399732,0
26,0.035067048128802014,0.20466898225399732,0
27,0.07434383675984468,0.2132827747699515,0
28,0.07179449542754379,0.24162399057330886,0
29,0.1786696942668976,0.2439413536003442,0
30,0.05966845589756142,0.24550054510456654,0
31,0.24068712979984974,0.24618814315729198,0
32,0.013599623961942142,0.2541437432082656,0
33,0.03274069282863257,0.25603913258901867,0
34,0.06857751410860835,0.2576259507101274,0
35,0.09851152195505275,0.2587312714657761,0
36,0.11428528670012206,0.2587312714657761,0
37,0.09115796748990368,0.2638781483347912,0
38,0.15439021346853476,0.2757825538469818,0
39,0.26213550820232323,0.2769649974576779,0
40,0.1468475164640961,0.2786868214096909,0
41,0.10382175548747663,0.2872995315788601,0
42,0.04279560664147719,0.2902862630534637,0
43,0.10082931427422648,0.29264840713785467,0
44,0.10052926611481983,0.2933871288861808,0
45,0.10583032148421856,0.29390306069050953,0
46,0.17000770393046272,0.29476742959156055,0
47,0.04553712916716146,0.3044867412838904,0
