,Birth,Death,Dimension
0,0.023892842524096403,0.023944220700176655,0
1,0.02097412619334882,0.027873267744026764,0
2,0.0053484444776110696,0.07062646968457154,0
3,0.07281037632244902,0.09591227471127728,0
4,0.09929578877781808,0.11278719054113306,0
5,0.059455023551600816,0.13414937123339643,0
6,0.036448527586827595,0.13758759947360444,0
7,0.05379963015402611,0.14009111939574792,0
8,0.03866907699200284,0.1446676459177758,0
9,0.1264641386228369,0.15479509909296207,0
10,0.11425635846396309,0.1729039236176244,0
11,0.028149838696878704,0.18295286927527532,0
12,0.06691534778659991,0.18401182811120687,0
13,0.06810011102524138,0.18596860351425482,0
14,0.18198559214415266,0.1888022726299079,0
15,0.17845991410705053,0.1888426121775698,0
16,0.1712977123918048,0.1913702966817803,0
17,0.06547442325717034,0.1913702966817803,0
18,0.16484406869342683,0.1952768615956164,0
19,0.15735066123136254,0.19594469808507364,0
20,0.11606579068803413,0.20224492805236172,0
21,0.07853801745014366,0.20907807297987857,0
22,0.05768945899083988,0.21341997353379827,0
23,0.1865108271115551,0.2143937874796754,0
24,0.06455471102844867,0.21444760738366542,0
25,0.06963726810751236,0.21789038328254584,0
26,0.12616865551904044,0.22243728973475507,0
27,0.16086915974471594,0.22514924759679777,0
28,0.19727913324952817,0.22745314350358659,0
29,0.07753942075727593,0.22750533744118906,0
30,0.08925796437907296,0.23064626053604487,0
31,0.051451721543109175,0.23263149866476973,0
32,0.20547975153150722,0.2340756103596251,0
33,0.08134484675750686,0.23623918547000278,0
34,0.14844766771700113,0.23678262214249235,0
35,0.025928830027429184,0.24372584015282783,0
36,0.17781898652701478,0.24475143567925794,0
37,0.08559212376398762,0.24624664800258145,0
38,0.10743064671488434,0.25416878168244217,0
39,0.043665985437951305,0.2548149412925571,0
40,0.0493542707702469,0.25642880029885795,0
41,0.026578334650909974,0.25680999688676576,0
42,0.00278331047159297,0.25947203725993506,0
43,0.15421645151750285,0.26544701081938293,0
44,0.1501500512014875,0.26544701081938293,0
45,0.1371372154056777,0.2658300732211779,0
46,0.12141083733586366,0.2681779931086915,0
47,0.007355200963360731,0.26910222293648545,0
48,0.2047847540074057,0.2720547081343948,0
49,0.0922424150299993,0.27906947000699633,0
50,0.042557731305409185,0.27992744162421934,0
51,0.2106469830203772,0.2845923087706842,0
52,0.11139084591933934,0.29095099888467235,0
53,0.28738687092035164,0.2956795322157044,0
54,0.22904287663198053,0.29596532735457926,0
55,0.008268683176829605,0.30071257366456206,0
56,0.2702116357503864,0.30142820372625634,0
57,0.09805782758369963,0.30370924665896293,0
58,0.16966392124715957,0.3068821817341475,0
59,0.08273235348199581,0.31001003621128387,0
60,0.2723967148466089,0.31334805155749157,0
61,0.05146916034370652,0.32170395100227167,0
62,0.3025687542907366,0.3226102764738842,0
63,0.14992910355869604,0.32841690249908273,0
64,0.0337015750396461,0.32981808981083627,0
65,0.09220773552020867,0.3299973650239513,0
66,0.030213611923714745,0.3299973650239513,0
67,0.03221026386385206,0.33357918990509194,0
68,0.20056828051839148,0.33593437735604104,0
69,0.2588025637890746,0.33676510793999104,0
70,0.05105891151901687,0.3376479910503508,0
71,0.06045810376079952,0.3422906003133368,0
72,0.294532858340508,0.3432809702187203,0
73,0.16257645120041941,0.34435322450257455,0
74,0.1608962440901115,0.3467918902810606,0
75,0.3041456177654198,0.3480613253067466,0
76,0.2990034293671736,0.3480613253067466,0
77,0.12398179641613238,0.35071111420021683,0
78,0.07680987752013746,0.35071111420021683,0
79,0.0481639071218356,0.3507240468425985,0
80,0.0980367893450882,0.35105789891029937,0
81,0.1870039360632998,0.35377245984748884,0
82,0.18347600539344366,0.3551740722202441,0
83,0.0999207478371682,0.36136778308063133,0
84,0.1371914190039245,0.36298505430038774,0
85,0.12818573088615215,0.36340043489414475,0
86,0.2765596686611129,0.36434614854754344,0
87,0.3035436069435802,0.3691026456819686,1
88,0.12874234274820795,0.37163725008381976,0
89,0.06911463974878651,0.3732069933344364,0
90,0.05100237255976525,0.37344910022590305,0
91,0.23595534425272047,0.37344910022590305,0
92,0.03579597847159299,0.3752642590747949,0
93,0.00999232358217772,0.3752642590747949,0
94,0.0017035391092947716,0.37832960287303175,0
95,0.1185369471869373,0.38442173116318057,0
96,0.05580044544744678,0.3868732307359667,0
97,0.09997008411637598,0.3911734687262469,0
98,0.014385953837283916,0.39478958997463753,0
99,0.09010878739879258,0.39499127964884473,0
100,0.14345816709944115,0.3955961577509153,0
101,0.18547000485613585,0.3960470988762417,0
102,0.024215714489078444,0.3984635720303946,0
103,0.015091875135953225,0.4027691631522602,0
104,0.057088218070703856,0.40302475441953445,0
105,0.07629821699624628,0.4036186701966097,0
106,0.015824865462850335,0.4036406081438346,0
107,0.022715595326293747,0.40683850733837235,0
108,0.21043632911280152,0.40819635824249967,0
109,0.24274284572091542,0.40819635824249967,0
110,0.4110346370382254,0.411557574392172,0
111,0.30564167069293713,0.4139467959933377,0
112,0.10278246993984819,0.4143596018862148,0
113,0.03194350426529946,0.41512553914182937,0
114,0.0885167210460357,0.4155392558965636,0
115,0.17871894430006774,0.4161593319817428,0
116,0.05154970628999389,0.4161593319817428,0
117,0.12065883233949948,0.4175782559587078,0
118,0.1128230223940705,0.4175782559587078,0
119,0.012169265167099486,0.41910536332957726,0
120,0.05241254039935073,0.4196928176299166,0
121,0.04061461345561168,0.42453383871148487,0
122,0.0061715003566960025,0.42464248351946376,0
123,0.18783561517833225,0.427417032019784,0
124,0.019148213958008586,0.427417032019784,0
125,0.06140290337811438,0.42824065365094877,0
126,0.25182160335698456,0.4309223157315075,0
127,0.18605052613902384,0.43252710893515645,0
128,0.08446960963935368,0.43315949122858366,0
129,0.014365066799997939,0.43315949122858366,0
130,0.10098510761288793,0.4338720690026723,0
131,0.03097639890755255,0.4403363169055219,0
132,0.08187505510396786,0.44133419149274244,0
133,0.03782485875227115,0.44295480341681825,0
134,0.19675821602326127,0.4440201691663256,0
135,0.04963632882081337,0.44543390137191374,0
136,0.055540906808709156,0.4460635196678433,0
137,0.39862410333793274,0.45229558576788775,0
138,0.3289651598574872,0.45259893921967664,0
139,0.03596188087138996,0.45563809087270457,0
140,0.03237574942653754,0.4558233871049673,0
141,0.02203487790023073,0.45596314212295186,0
142,0.2256785881524247,0.4612858193686167,0
143,0.018596123378450735,0.4686744548958385,0
144,0.42563900862275816,0.4689697004526233,0
145,0.3471050455443252,0.4706562344657469,0
146,0.08253329715739766,0.4706562344657469,0
147,0.2606212213187219,0.4714331482277938,0
148,0.02140600638675194,0.48071200038351536,0
149,0.010660173627263014,0.48071200038351536,0
150,0.06910060193210754,0.48189951592808,0
151,0.18179113255300872,0.48213045458756754,0
152,0.06927132697937399,0.48255507706170886,0
153,0.2476264187355519,0.4865471909246686,0
154,0.337777095780023,0.4882861030752276,0
155,0.1536213512860194,0.4903692552835405,0
156,0.005463510411733652,0.4918918456314426,0
157,0.45224707471723136,0.49239167672029127,0
158,0.04120377113296647,0.4976381126080409,0
159,0.3345284426982017,0.5063599456838117,0
160,0.0050066046187212665,0.5094039058355383,0
161,0.17878087439233303,0.5094111450811136,0
162,0.15450857912525762,0.5110439516811636,0
163,0.08564829693706422,0.51110933167711,0
164,0.06580934761229917,0.5111433269668797,0
165,0.003957561690568712,0.5111726672693905,0
166,0.1329225624980762,0.5217644383359845,0
167,0.05748739762485633,0.5230345956094623,0
168,0.021809943456671643,0.5230345956094623,0
169,0.2268634892218634,0.5230409645173791,0
170,0.003271823253533812,0.5277335291682578,0
171,0.28402933202197567,0.5342923386997734,0
172,0.5062783890918116,0.5409437187192951,1
173,0.4775912875335705,0.5521801299979383,0
174,0.037962523063848286,0.553983143250694,0
175,0.0513288284109199,0.5561362963849441,0
176,0.23099617836081365,0.5562708693348926,0
177,0.5612288227026389,0.5622782616962353,1
178,0.3855548779260072,0.576349193555727,1
179,0.35182288798291783,0.577378045115224,0
180,0.10870238742281246,0.5887249526882333,0
181,0.32650042654998934,0.5997684141496018,0
182,0.41119851118046413,0.6000306586453655,1
183,0.23985453443204086,0.6111812815701332,0
184,0.2731926394168579,0.6198535797045203,0
185,0.006252979790591029,0.623266411794033,0
186,0.08481567762685449,0.6295489899560389,0
187,0.5065932029291882,0.6340039246053298,1
188,0.5379890161747481,0.6351197952886003,1
189,0.6287266542185235,0.6526008822428346,1
190,0.4982695865944632,0.6538501861021578,1
191,0.5344418052275921,0.6612094475636567,1
192,0.5310068347192284,0.673007464898373,1
193,0.5982064914848938,0.677803602919097,1
194,0.4893094016196574,0.6799162933945226,1
195,0.6812929851100957,0.6962171037714201,1
196,0.6962488850061571,0.6967526076502123,1
197,0.6015129461252487,0.7200444424291438,1
198,0.4499867200688019,0.7319358641510982,1
199,0.5577537927794545,0.7319487080048166,1
200,0.6309470904777642,0.732924954725472,1
201,0.5499545457367832,0.7330209042464854,1
202,0.5614644973652423,0.7359963787574958,1
203,0.6816252741038759,0.7373060389705187,1
204,0.529606987495113,0.737605372740405,1
205,0.6830372302496891,0.7396623969078883,1
206,0.4499867200688019,0.7471917852300478,1
207,0.7126877706160828,0.7505437893342858,1
208,0.5223787528078663,0.7605694848583247,1
209,0.7505457472216411,0.7610645456770667,1
210,0.6491818329513993,0.7627652811874573,1
211,0.7656855213575435,0.7845675973154713,1
212,0.6805716632217533,0.7892259677603,1
213,0.5721569188250587,0.7897995062041456,1
214,0.7221576791103789,0.7991896640717622,1
215,0.5643382817601367,0.8072946484608673,1
216,0.7145605004678808,0.8108034013826818,1
217,0.6756176472177543,0.8132511813663181,1
218,0.7223605665458781,0.8137901501684635,1
219,0.8021503657304757,0.8138533518461066,1
220,0.5609075552581739,0.8162965819812034,1
221,0.7513102714620925,0.8180371036408056,1
