,Birth,Death,Dimension
0,0.1221090375834043,0.12520313553953022,0
1,0.11520738689105336,0.145639710329865,0
2,0.03019721132628339,0.21537239022700305,0
3,0.04624622926005295,0.22143628891882106,0
4,0.14878425393302597,0.259647043205402,0
5,0.11521101422133329,0.2814054072039036,0
6,0.23260810357972206,0.3462125722187237,0
7,0.7490852694301724,0.7759168303571505,1
8,0.7366613522619959,0.8231426186065054,1
9,0.830448505949234,0.885041388235857,1
10,0.7216476426050421,0.8882421576356876,1
11,0.5430877861009233,0.890198455096716,1
12,0.8139918912767838,0.8909291641883884,1
13,0.3562480540231392,0.9243317352326605,1
14,0.6520013241015706,0.9325628660289839,1
15,0.008492522566831195,inf,0
16,0.2217837261835005,inf,1
17,0.5707842487904323,inf,1
