,Birth,Death,Dimension
0,0.03606981888731331,0.040102120855278645,0
1,0.05840686040146936,0.08248855488867524,0
2,0.058898016163523303,0.08813249045236993,0
3,0.06076838464937684,0.09399880025518015,0
4,0.05684277490660805,0.09415462623684256,0
5,0.0993605513252549,0.10592786957717615,0
6,0.05752668460766497,0.10621585005165635,0
7,0.04420083152488685,0.10759636453333765,0
8,0.07311279226832812,0.10847500405383925,0
9,0.05880902773801211,0.11453086395218381,0
10,0.06961410805937629,0.11490707967372449,0
11,0.014015962779154068,0.11602049183630325,0
12,0.08574944160771303,0.12454537347733008,0
13,0.07221614962665523,0.12570111455525612,0
14,0.03955711855756572,0.1266386122788622,0
15,0.032721274663064626,0.13042939330814485,0
16,0.042182991140824466,0.1327057536452403,0
17,0.07964507043493485,0.13300525921953454,0
18,0.07055571826011653,0.13311742403383242,0
19,0.07504711170884593,0.1333406258217027,0
20,0.07412572846765897,0.1333406258217027,0
21,0.03792514245734224,0.13560872788876854,0
22,0.03712060557073871,0.1358091959037624,0
23,0.096077889949708,0.13667709513002657,0
24,0.05646574476586097,0.13921234856700881,0
25,0.09176981564951059,0.1403528238715509,0
26,0.05959971700059441,0.14197449462271983,0
27,0.04518924734966412,0.14575173890297222,0
28,0.0727642101247653,0.14834125375968077,0
29,0.14312526626415012,0.14912166494421042,0
30,0.09709643622457842,0.14981257732469722,0
31,0.07633392378122106,0.15370999677368402,0
32,0.0805524740892084,0.15391878190130648,0
33,0.10557922377469864,0.15501359079557253,0
34,0.12412171237526959,0.15509322403529546,0
35,0.03548004664585869,0.15683964265843076,0
36,0.1598427856535647,0.16050375675562423,0
37,0.0444989426379081,0.16053008487943377,0
38,0.10656915381874232,0.16222720874729413,0
39,0.05577058726285,0.16288824744840436,0
40,0.06141605534000516,0.16330543142277465,0
41,0.053182750583328,0.16330543142277465,0
42,0.15399649798197323,0.16369355665466312,0
43,0.14697005961605603,0.16427707720526452,0
44,0.028027316545087944,0.1654762775443971,0
45,0.10726403010772378,0.16553916009434622,0
46,0.08699322558208655,0.17103605442676728,0
47,0.15916330357933695,0.1712360142051128,0
48,0.04958240747189191,0.17375476545223179,0
49,0.05096403886502954,0.17398318283974046,0
50,0.03669530452265335,0.1742964982778622,0
51,0.0861283326817297,0.17731642345350473,0
52,0.17472569760318513,0.17775538558547765,0
53,0.051492410314124104,0.1778771860330728,0
54,0.09430513515226513,0.17978486777895109,0
55,0.03994103911101399,0.18022007892849634,0
56,0.02272462911130102,0.18079534124937457,0
57,0.059417486654537055,0.18391608265874815,0
58,0.05550802707178171,0.18580758695034127,0
59,0.024222154750998537,0.18597662306911322,0
60,0.16783379472967397,0.18631473563901946,0
61,0.11826328757146842,0.18639794675607413,0
62,0.11553070292401624,0.18895737445212046,0
63,0.052701929887125964,0.19374209828400335,0
64,0.014000349283646685,0.19376304170035163,0
65,0.06921672153177205,0.1938526032084139,0
66,0.11849736950919842,0.19524339500368826,0
67,0.062002130159337754,0.19666175152540044,0
68,0.017340349685783574,0.1967076348419522,0
69,0.12766039507590843,0.19865722879267544,0
70,0.0895879197558287,0.20136689178799583,0
71,0.040546205368397814,0.2036399611713925,0
72,0.061934304240135574,0.20391268676448826,0
73,0.05504150498919125,0.2051546545133115,0
74,0.0688859377012887,0.2056035323411719,0
75,0.12563330021705132,0.20594081231317618,0
76,0.20687972794075082,0.20773967796934434,0
77,0.2071819365868255,0.2082830250719061,0
78,0.035065019928870456,0.20868301257278898,0
79,0.07825697542216947,0.20969641182421883,0
80,0.04281800646503131,0.20985802561202682,0
81,0.011163281787795798,0.20997403509577695,0
82,0.07037683313676368,0.21032636940792826,0
83,0.06853329044849132,0.2110255534543427,0
84,0.08694402339689034,0.2113049565831997,0
85,0.09272923836894553,0.21203994407737736,0
86,0.07283591129504019,0.21436827930903102,0
87,0.16248229203519915,0.21504463984665823,0
88,0.1115216746309785,0.21859560909378883,0
89,0.07998897495991697,0.21934065499076982,0
