,Birth,Death,Dimension
0,0.02256018065688703,0.028588008481780003,0
1,0.04148947546774595,0.04403648635846846,0
2,0.02716085221644904,0.049974317806107615,0
3,0.014469867741398468,0.049974317806107615,0
4,0.02485063696678369,0.05381225709137083,0
5,0.03750206214862495,0.053862079029271315,0
6,0.014766389950661929,0.06045298503628216,0
7,0.02494909453013372,0.06611653951820706,0
8,0.036530464277717,0.06859005403684981,0
9,0.016729077700994632,0.07075946572797198,0
10,0.04417355940496326,0.07230409280311512,0
11,0.026618206763434404,0.07589973101707681,0
12,0.026604363517610974,0.07590482350103211,0
13,0.08444429736563375,0.08528327741772268,0
14,0.07271724406716074,0.08727838915773689,0
15,0.04090137354389822,0.08987428482788229,0
16,0.08524279526325795,0.09076613219975249,0
17,0.013313478246717025,0.0925055650006541,0
18,0.05157767265195767,0.09513692686589847,0
19,0.0044158613802898206,0.09646043464594034,0
20,0.09559104371957194,0.09797138889644508,0
21,0.07779922530683081,0.09854988340666282,0
22,0.025784236833916063,0.09998439362252542,0
23,0.03393755273642385,0.1012095375511084,0
24,0.01714348480152339,0.10441092088880854,0
25,0.10199525300222889,0.10578240982599996,0
26,0.034760253117886886,0.10617550917792273,0
27,0.06770096911031476,0.10788404978900579,0
28,0.04125899270022615,0.1083920600420385,0
29,0.04622135997290411,0.11039863236074943,0
30,0.09055662022823452,0.11075000841454519,0
31,0.043496549467430645,0.11244605043519962,0
32,0.10267049651033355,0.11469098287915702,0
33,0.02634992725504559,0.11512120353322386,0
34,0.05404165583518994,0.11546026629590866,0
35,0.026068230428209715,0.1160125661627246,0
36,0.048072223204840614,0.11685447275619087,0
37,0.016890275605021765,0.11851629272898634,0
38,0.09559946558775712,0.11922801496010449,0
39,0.015379244005740866,0.1200702313995643,0
40,0.11236559437129745,0.12056758863010442,0
41,0.10233902628641012,0.12416095952485895,0
42,0.06533879866045234,0.12541563252990318,0
43,0.017104880840806524,0.12541563252990318,0
44,0.07054476610298843,0.12749898837454243,0
45,0.047694731216971764,0.12788099073607706,0
46,0.12610261235129383,0.12800862095098453,0
47,0.06137900218494452,0.1294467744161183,0
48,0.03880967233761379,0.13010194711428846,0
49,0.11454025250423083,0.1303687786693829,0
50,0.07131576130896944,0.13191641006736465,0
51,0.12653500320239053,0.13297084043705387,0
52,0.025871117343673977,0.13420397727418065,0
53,0.06915875603643296,0.13533633348313456,0
54,0.1278317303195715,0.1380431553076069,0
55,0.10878352313021045,0.1380431553076069,0
56,0.03126608301171896,0.13946026003819334,0
57,0.05726815658451212,0.13947902631291387,0
58,0.10097126171039317,0.14138012697639102,0
59,0.06701081444307355,0.14166381980142106,0
60,0.026222621053033746,0.14224828339402995,0
61,0.0472894239358016,0.14271471088420995,0
62,0.0685367043968984,0.14278515736002018,0
63,0.10158559329880257,0.14333349494800962,0
64,0.14631658673818815,0.14641680647874655,0
65,0.06794257589190988,0.14641680647874655,0
66,0.06927236815889204,0.14712792492428794,0
