,Birth,Death,Dimension
0,0.08685441380507242,0.09331891675497761,0
1,0.08254337259220368,0.10960920434340493,0
2,0.08159427675293252,0.14021481011198866,0
3,0.1232999864787574,0.14344079758089612,0
4,0.1149877694813517,0.15210501236790674,0
5,0.10023456273788078,0.15535813183440195,0
6,0.08388883922473622,0.15565806619018285,0
7,0.08061924950206645,0.16077985586359178,0
8,0.13248034129340114,0.1619317805900552,0
9,0.044382390862445886,0.17011493087564267,0
10,0.1779216116063317,0.17793544121275262,0
11,0.050679863791158075,0.17857246027495455,0
12,0.09268100983270167,0.1924733296016815,0
13,0.17991015033988667,0.19377511594664765,0
14,0.18038848788698425,0.2042322163655489,0
15,0.1980994536761539,0.20862253640901707,0
16,0.048761509424396055,0.21149501401925952,0
17,0.10307020718718096,0.21482937250978074,0
18,0.21848608635576694,0.21897388505723092,0
19,0.159323018831646,0.22241236743876225,0
20,0.20703310188767943,0.22488525157457673,0
21,0.04052736001961632,0.22543433493944798,0
22,0.07871342269052084,0.230844779457421,0
23,0.13273457707609615,0.230844779457421,0
24,0.05204476820180581,0.23137961926343986,0
25,0.18027487795159292,0.2321570311996558,0
26,0.060982924524897175,0.23856882515817646,0
27,0.1590035113885182,0.23856882515817646,0
28,0.17492429182987934,0.24109411057466357,0
29,0.01433954049366104,0.24592406649806398,0
30,0.15947284559809272,0.24875205365751096,0
31,0.009944644186165363,0.2522067714647822,0
32,0.20980268504540822,0.25253290754755175,0
33,0.05985493990072743,0.2527009472712287,0
34,0.13792417748864838,0.2529715542219161,0
35,0.14934951110839645,0.2534415572427352,0
36,0.1757771844873771,0.25443396500115323,0
37,0.13950072279397552,0.2585712416258936,0
38,0.04179068736713043,0.2585712416258936,0
39,0.16041281750113934,0.2589240559442223,0
40,0.13963288884012248,0.2613775955613302,0
41,0.029359049998008535,0.2618975557462203,0
42,0.052735170956865196,0.2690915699392369,0
43,0.22653693008708742,0.26944864184967166,0
44,0.029745289331986835,0.2715690945627047,0
45,0.04524768501599685,0.2717100846355859,0
46,0.12091202607328788,0.27366030654462226,0
47,0.23129751211756056,0.27469588995660266,0
48,0.09759543548473892,0.27654302743606396,0
49,0.0634057073201858,0.2781762568329944,0
50,0.048855746155758606,0.2781762568329944,0
51,0.2365559270395885,0.28032343863240683,0
52,0.22361440658495457,0.2804745017328478,0
53,0.09024257274444658,0.2808561266791392,0
54,0.06325125684290112,0.2900285629049991,0
55,0.18656909897954355,0.2900285629049991,0
56,0.11067088869530772,0.2930412000968301,0
57,0.17141193514540565,0.29512188452151533,0
58,0.06391627799514399,0.29512188452151533,0
59,0.06404226782391342,0.29717529931266673,0
60,0.2645477352282476,0.3032837375038865,0
61,0.21776384100014368,0.3042291470395794,0
62,0.19446426940241668,0.30470483490062206,0
63,0.030944747223399016,0.30773122181157875,0
64,0.29019233613286666,0.3085752553133163,0
65,0.202336110835725,0.310946876764167,0
66,0.05057309412263988,0.3129171821449427,0
67,0.13408967027115404,0.3148986232716878,0
68,0.05301365744814168,0.3151764039237097,0
69,0.03963569116661669,0.31818690926874493,0
70,0.1806680827681012,0.32081296074412957,0
71,0.18905624491092188,0.32170784611912984,0
72,0.12993929920229896,0.32217822780077887,0
73,0.013297420386773728,0.32217822780077887,0
74,0.06437400757025569,0.32351666475063134,0
75,0.2627295136164812,0.32383034523006904,0
76,0.0428208219626407,0.3240407538667506,0
77,0.10546053387820609,0.3248584407839922,0
78,0.057723632129832,0.32549938080679597,0
79,0.054350550523948216,0.3256757367794647,0
80,0.0562962202745263,0.3256757367794647,0
81,0.02315422429599978,0.32836474092533074,0
82,0.28754482814951865,0.3288503111672676,0
83,0.03553021090077291,0.3310231441024106,0
84,0.11281329741255686,0.33187969921529425,0
85,0.3306383664882868,0.33275490624270365,0
86,0.3175324557331942,0.3330508407165722,0
87,0.08292370569006846,0.3330508407165722,0
