,Birth,Death,Dimension
0,0.0023385441025838283,0.023157910201093035,0
1,0.03354041147179365,0.05310501737733997,0
2,0.04173177682936935,0.05328906538998923,0
3,0.0480955926759179,0.06655042738242467,0
4,0.03543040730671543,0.06759279808547947,0
5,0.0681171270331119,0.06917010690624081,0
6,0.06975661933719624,0.0729737092719901,0
7,0.039195035107265075,0.07586364272192647,0
8,0.04196259109855327,0.08235131551750585,0
9,0.018442420653363212,0.08362219103188706,0
10,0.011571299451930916,0.08392205752345916,0
11,0.08322097502533077,0.0863775337195023,0
12,0.07651047637567643,0.08956024414338304,0
13,0.07420710118758644,0.09092089320408725,0
14,0.09064807598538571,0.09221634252304134,0
15,0.021972491639858704,0.09534868183869649,0
16,0.0823160345393179,0.09725960045514337,0
17,0.04558728745825924,0.09817524001169886,0
18,0.05721412105292456,0.09999579175898177,0
19,0.014084359183157424,0.10124161695498213,0
20,0.060618598902057785,0.10486975596542303,0
21,0.04024758182280164,0.10799013165272175,0
22,0.03221466606760015,0.10799013165272175,0
23,0.10571914847160369,0.1086722190884617,0
24,0.0022483582087070575,0.10964009499853677,0
25,0.08609663798139966,0.10979810665903667,0
26,0.0882878730180433,0.11098102154100253,0
27,0.08287257554009997,0.11524718332352879,0
28,0.05361925955138114,0.11524718332352879,0
29,0.11433813833150053,0.11645755388710421,0
30,0.06828183751806816,0.11909268307678778,0
31,0.08488445636384667,0.12156643635409647,0
32,0.026573229106402696,0.12404855184900365,0
33,0.0321292769361462,0.12518790025031679,0
34,0.12216359640992525,0.12607558819586306,0
35,0.042187687850235966,0.12636814380827333,0
36,0.030268370971085146,0.12666461685520036,0
37,0.02782215836876112,0.1267068811785651,0
38,0.04858132375964297,0.1271725470398528,0
39,0.05235372863628074,0.1279981385760326,0
40,0.05426106358652483,0.12928915878492542,0
41,0.09889715999481385,0.12997053866110153,0
42,0.09525198813436786,0.1299763038605829,0
43,0.04252381436979069,0.13004154134025625,0
44,0.11105360821014865,0.13043095200305188,0
45,0.0677472761294512,0.13114309505629307,0
46,0.11368099436478751,0.1326544682730787,0
47,0.11838647708595962,0.1328892446246115,0
48,0.10761830971027131,0.13375210963293194,0
49,0.05315814425355492,0.13479225174897425,0
50,0.09092102217593911,0.14096899052166478,0
51,0.06226570564646983,0.14116860628770123,0
52,0.08527832338527475,0.14134458890346568,0
53,0.12138487425248623,0.1416360358573968,0
54,0.12117385555502003,0.14593652501810772,0
55,0.13405390391919358,0.14607946980461395,0
56,0.13987094166382985,0.14623300925440397,0
57,0.06421510453935086,0.14625713328916745,0
58,0.09960610779032208,0.14826086889091894,0
59,0.14054673431309694,0.14840165597850685,0
60,0.09378197940126465,0.15043621360579384,0
61,0.07511970010125735,0.15316164362428197,0
62,0.06731388783820191,0.15572009532997055,0
63,0.011265022177856743,0.15605965942685052,0
64,0.1501830471449045,0.1565543152820862,0
65,0.06293085497898931,0.15728282160757867,0
66,0.0352890328674873,0.15899432268214553,0
67,0.03457992572286228,0.1598956813116713,0
68,0.09265818082997102,0.16046894703846803,0
69,0.03813704532454776,0.16046894703846803,0
70,0.06942284918753283,0.16151547094635665,0
71,0.06140884642159006,0.16413560516171755,0
72,0.09157866235822287,0.16468201028439522,0
73,0.1199937185398996,0.16683074175256052,0
74,0.12147288758024755,0.16845162757929022,0
75,0.11907806335097992,0.16848269894903256,0
76,0.09387989623064597,0.16858285126962957,0
77,0.08365863956720321,0.16939614871976338,0
78,0.06429572691990393,0.16987994999198874,0
79,0.12267653275980572,0.16987994999198874,0
80,0.11858383240654413,0.1700692881766872,0
81,0.15887024269238115,0.1708982311601268,0
82,0.07510046978482288,0.17111903659905137,0
83,0.08951021857212393,0.17111903659905137,0
84,0.12689376515208273,0.17186489825749318,0
85,0.093717239149954,0.17277314452706205,0
86,0.16926385497681273,0.17343501406801887,0
87,0.07281622896666928,0.17370580934692448,0
88,0.11970537511816404,0.1739498289046435,0
89,0.16648548090523452,0.17395783843322687,0
90,0.04534148983364994,0.17522268726921453,0
91,0.06253253190907415,0.17687464195658287,0
92,0.03830332855087626,0.17712976072147824,0
93,0.1186789996384533,0.17716232703347645,0
94,0.09678056869229368,0.17732467753124737,0
95,0.10699592877621289,0.17732467753124737,0
96,0.13897593430882227,0.17750671288104025,0
97,0.047899462197799836,0.17842377561662115,0
98,0.02007366222671292,0.17888451407191064,0
99,0.05315853331996301,0.17949671609509188,0
100,0.14306597939923626,0.180057159936028,0
101,0.11488965143997476,0.180057159936028,0
102,0.1448824512025817,0.1808066249640108,0
103,0.16914603816757,0.18356320000809945,0
104,0.016185980953677515,0.18476869975226073,0
105,0.12531625526935897,0.18509992362231675,0
106,0.09838443816179965,0.18532311902975507,0
107,0.0906088542671778,0.18619811140587705,0
108,0.18071015022826975,0.18635481464932657,0
109,0.02444794905621117,0.18636793430676946,0
110,0.043271042954350025,0.18947194158698466,0
111,0.1842672634398146,0.19024790801633473,0
112,0.06495167950934078,0.1912754008289962,0
113,0.08040935491330914,0.19241693729065823,0
114,0.08601292890882073,0.19269443802409858,0
115,0.12734342324814174,0.19269443802409858,0
116,0.01995195980411557,0.19279889280083684,0
117,0.17932641204414768,0.19279889280083684,0
118,0.015426137807840856,0.19295095427988795,0
119,0.06321193174305517,0.19411812334114598,0
120,0.1799086226597092,0.1942822860097997,0
121,0.12661344518879014,0.19480237659395783,0
122,0.07616013598131832,0.1962595554997716,0
