,Birth,Death,Dimension
0,0.05467879966472222,0.07499401801605321,0
1,0.22574093150299268,0.2332179555843732,0
2,0.10424237221729127,0.237847462172174,0
3,0.05466068089812237,0.24599723560280207,0
4,0.2500176840825169,0.26554358180892723,0
5,0.020340779151036936,0.26931876445480074,0
6,0.24758809794366332,0.36877600188664805,0
7,0.1540560928178193,0.4211542228815397,0
8,0.30592458222032504,0.6534914029768049,0
9,0.5976898892742033,0.6621270699805429,1
10,0.6311019021226577,0.7339448049798574,1
11,0.7603766829666112,0.7807176339602385,1
12,0.671385844582587,0.8287178582178918,1
13,0.6975769119275226,0.8779017841533213,1
14,0.5324128205797598,0.9317145134936501,1
15,0.9797422768117678,0.9836383750794614,1
16,0.6096363372719467,0.9922799603266084,1
17,0.0049787142677470975,inf,0
18,0.455149671795269,inf,1
19,0.49545342531270053,inf,1
