,Birth,Death,Dimension
0,0.014428303951225296,0.03998109366316249,0
1,0.018766148502910585,0.041528546688901935,0
2,0.04068562234547013,0.04188845179800238,0
3,0.02551191441445344,0.043092360023440746,0
4,0.03708308489163292,0.04492125183377427,0
5,0.03943536891446908,0.047468181819408484,0
6,0.02464819446643618,0.04899185390316507,0
7,0.015315101929698538,0.0494062634599266,0
8,0.03524971433931001,0.05603424044716221,0
9,0.04635758600068618,0.05925341586142674,0
10,0.045174853904411894,0.06173726063377516,0
11,0.04364269248499164,0.06305052018034774,0
12,0.03101963361729554,0.06437679823441478,0
13,0.05322318415497984,0.06731050225559987,0
14,0.049742841685480266,0.07059253260083032,0
15,0.027129197615041067,0.07242476796497754,0
16,0.04034808443478555,0.07550622787840855,0
17,0.04699723332511463,0.07998090356505494,0
18,0.0795374119752067,0.08380358179168768,0
19,0.06727998726813555,0.08392785709010675,0
20,0.06079888947403067,0.0883939392949552,0
21,0.03243448971786389,0.0885741334139849,0
22,0.018618653086269865,0.08978136174125695,0
23,0.034096373764356036,0.09002076292678474,0
24,0.08965464842999404,0.09140277604546276,0
25,0.08169879216097709,0.09348141375463936,0
26,0.06066165142102109,0.09407482627217278,0
27,0.031685273487615295,0.09658865776476422,0
28,0.014431863977545922,0.09658865776476422,0
29,0.057658310148335556,0.09733203563318338,0
30,0.070454681029685,0.09743939002376967,0
31,0.05990934491863975,0.09839257204211693,0
32,0.08836752368705991,0.09841255573957097,0
33,0.03680400193526878,0.10027748116832802,0
34,0.05774745346393806,0.101234132180542,0
35,0.10037896934004054,0.10261955733391803,0
36,0.10074448887808074,0.10305106679144993,0
37,0.0964466839052186,0.10662995200939263,0
38,0.04199439433765351,0.10688631026824336,0
39,0.076439193846215,0.10710661494407936,0
40,0.10042430566642102,0.1076092779426312,0
41,0.06499419491092595,0.10884676930873594,0
42,0.03663302459854911,0.10907459418513799,0
43,0.02204366704532479,0.10930864206038682,0
44,0.09586238965146954,0.11128077569731554,0
45,0.028503831012058223,0.11581526934447528,0
46,0.04740532964351307,0.1160257443589715,0
47,0.03154168774823096,0.11650152781264966,0
48,0.04994848491952819,0.11678525661872641,0
49,0.1073470201789658,0.11697429836592299,0
50,0.03359254643318177,0.11705557275173617,0
51,0.040637802443454385,0.11765301704423414,0
52,0.10184216445390148,0.12046231240996697,0
53,0.10179137013915263,0.12110214441531264,0
54,0.05580483510266543,0.12138898525376562,0
55,0.06526464659373021,0.12176184566018922,0
56,0.11918714180082568,0.1220633069672471,0
57,0.0724495250329178,0.12293263786887632,0
58,0.03485662484476959,0.12318328224902308,0
59,0.019363513988779113,0.12318328224902308,0
60,0.06589766616338488,0.12351479470184101,0
61,0.03322217898307478,0.12404703055643551,0
62,0.09944794948463809,0.12425347307038137,0
63,0.04094463271682314,0.12466434013684713,0
64,0.09831908371655584,0.12481017363271718,0
65,0.05140357410407892,0.12501294414895114,0
66,0.0542418740093612,0.12525910281243247,0
67,0.11771698476201264,0.12598715939530492,0
68,0.09029328347424503,0.12770171701462218,0
69,0.018586242104339235,0.1280946666033288,0
70,0.07860865708585929,0.12849926572514214,0
71,0.04023711647533601,0.12867645903818625,0
72,0.09257875809453964,0.12953567500140772,0
73,0.10478702825791686,0.12969381845224093,0
74,0.038740702074971156,0.12980489721726207,0
75,0.1153701528997747,0.12995579092890475,0
76,0.07710583451834352,0.13346703092864864,0
77,0.07272311348617344,0.13360843014684443,0
78,0.0711396616977058,0.13360843014684443,0
79,0.021670369952867086,0.13451595525224458,0
80,0.08514557131024492,0.13461568686952363,0
81,0.046314478924367575,0.1349843778873533,0
82,0.0882965767842695,0.1349843778873533,0
83,0.09782989795171637,0.13813015576143095,0
84,0.02088278800374821,0.13855016714443436,0
85,0.08070435217869332,0.13891453247805174,0
86,0.0788826812712683,0.1393677973327444,0
87,0.054604125197479036,0.1397517080288927,0
88,0.0694230846339835,0.13978266727123678,0
89,0.055996326373683014,0.141294674422358,0
90,0.029472373604149893,0.14211806689744266,0
91,0.045170030877268674,0.14341438794536931,0
92,0.020910432619759223,0.14413407315322924,0
93,0.11072954530821522,0.14642479148761212,0
94,0.03448066919016057,0.14798603070336724,0
