,Birth,Death,Dimension
0,0.05259163408257295,0.13211760697831576,0
1,0.018477921714710743,0.16935679752206922,0
2,0.18472101276617503,0.18714949570710582,0
3,0.13680501253923838,0.1960466529266781,0
4,0.1995484800609546,0.22860834676735786,0
5,0.15922007723554765,0.23316946367253777,0
6,0.10654687502725291,0.23552648216650396,0
7,0.22826492866856507,0.2569969326986413,0
8,0.026102640923435616,0.2837408907561255,0
9,0.1519615306088966,0.28837798342387955,0
10,0.0057220808568819725,0.3064917112053893,0
11,0.03601464861639181,0.31703603862967356,0
12,0.09224277273095116,0.3216629491502936,0
13,0.28361401641321937,0.3491771690769373,0
14,0.11559996714328213,0.35729237957081117,0
15,0.0912512987615306,0.359326421683541,0
16,0.10914554028801782,0.3740812918979475,0
17,0.22956440200083628,0.3884372133876478,0
18,0.040820761293194896,0.3966578633469968,0
19,0.13047938098710044,0.3966578633469968,0
20,0.01002026315662341,0.4034961856852871,0
21,0.06252269221773854,0.4129428648653597,0
22,0.3759558118600079,0.41463141741595355,0
23,0.005876901485948771,0.4168305095425965,0
24,0.2299834314992586,0.42692464553862197,0
25,0.0899645475973565,0.44428167181528333,0
26,0.3976488623416373,0.4587725349346189,0
27,0.046563418413926194,0.4650823442955414,0
28,0.10057398970885012,0.4977683057198454,0
29,0.03671478175791987,0.5132036823786779,0
30,0.05978156376822008,0.5132036823786779,0
31,0.13673264159073695,0.5314356404413888,0
32,0.047720365335895853,0.5388347983694568,0
33,0.27637216176217305,0.5416437328272066,0
34,0.5623191845431863,0.5959908201574073,1
35,0.3868326953120148,0.6603589215963285,0
36,0.5907836005434423,0.7615130424892714,1
37,0.6464227293131349,0.7969414516567841,1
38,0.571311106150841,0.8039894643587576,1
39,0.47695906506702335,0.8200628803904695,1
40,0.6159149377319563,0.8262007743692185,1
41,0.6159149377319563,0.8308112655314427,1
42,0.652330605488997,0.8335240833855516,1
43,0.5692681338667812,0.8370804893314094,1
44,0.4230767100533278,0.8674413812265059,1
45,0.5692681338667812,0.8789436553768276,1
46,0.5627257858982526,0.8858556512315906,1
47,0.5785373576037369,0.9051909448761771,1
48,0.9075623285747327,0.911156214682314,1
49,0.4977683057198454,0.922632774727477,1
50,0.5290709683120084,0.9235321911399329,1
51,0.5807444399478304,0.926161912422213,1
52,0.7743940528691176,0.9266988859064488,1
53,0.8195087013067344,0.9307239260633325,1
54,0.9062106621149794,0.9394916814481739,1
55,0.9324428439005552,0.9397459317728615,1
56,0.7324705636185735,0.9415782850801517,1
57,0.7297443372151965,0.9453791708434975,1
58,0.8195087013067344,0.9464572137212158,1
59,0.591439592552426,0.9556403765679029,1
60,0.810205858447432,0.9580062337361509,1
61,0.5435369407096776,0.9705597386609706,1
62,0.5706938610875991,0.9810364506916666,1
63,0.5894242247615675,0.9812563020652174,1
64,0.5223516011314872,0.9830597029079235,1
65,0.38107580577587374,0.9840288496163895,1
66,0.9244726602013771,0.9875953201036471,1
67,0.0008827994225061309,inf,0
68,0.44656505860797047,inf,1
69,0.5683237523230432,inf,1
