,Birth,Death,Dimension
0,0.03063398880617041,0.04366773069204144,0
1,0.03460342697288599,0.0454804601607397,0
2,0.007953782815240062,0.04845709051729474,0
3,0.03596515386208898,0.05669965177774294,0
4,0.03472767553901657,0.057508079867031325,0
5,0.03620753420418987,0.06330255884109115,0
6,0.050306901982585694,0.06388488245361523,0
7,0.047637159189436895,0.06798974260956725,0
8,0.05960911473926189,0.06871919303843177,0
9,0.04513773309082969,0.07012019228298216,0
10,0.05307932825244965,0.07087437237051852,0
11,0.06870049324785144,0.07113133907273117,0
12,0.05838155547327317,0.07424653498200806,0
13,0.04990062442570231,0.07547122156142938,0
14,0.05395944854975365,0.0795524409733267,0
15,0.006680550628239468,0.0806348106644359,0
16,0.053324499426815164,0.08277949564315012,0
17,0.01733349056344735,0.08377786760450168,0
18,0.04573963375630796,0.08551634032904376,0
19,0.01589886755613512,0.08557730739679659,0
20,0.08741362008820619,0.09243197367568157,0
21,0.04690997298076738,0.09243197367568157,0
22,0.07373207273615712,0.09278108089191539,0
23,0.04482399103567436,0.098538073815994,0
24,0.09460251847012935,0.10047607561761385,0
25,0.08731924935112445,0.10087250732624309,0
26,0.08046827631299147,0.10151806319206602,0
27,0.08857484134120697,0.10181501051610908,0
28,0.06485112543323424,0.10540925765436293,0
29,0.05712305769439263,0.10736305511630351,0
30,0.04691741272251393,0.10948341958682517,0
31,0.02803346431938225,0.11252346378570299,0
32,0.06369705659123992,0.11612614531794818,0
33,0.06588775536507852,0.1187079381096372,0
34,0.03173931502346505,0.12237434095758759,0
35,0.10809320647693132,0.12308609217964639,0
36,0.036580221978289584,0.12372404792954894,0
37,0.055099724164048514,0.12525435677913388,0
38,0.010802692890090837,0.12546737800166585,0
39,0.08269792544029164,0.1260006057219899,0
40,0.10637902071426275,0.12620045476572161,0
41,0.03671850886431627,0.1263762451218633,0
42,0.025548248659347794,0.12661375519819829,0
43,0.11292294015969706,0.1266720405324563,0
44,0.07945006135376864,0.127176336754785,0
45,0.09329463200599508,0.1283559925101504,0
46,0.06847468955972835,0.1285086331796501,0
47,0.03496971932197257,0.12960394529144093,0
48,0.08112761367098453,0.13170071055779042,0
49,0.11135826445764607,0.1319066796953754,0
50,0.1039779881151166,0.13245623907715487,0
51,0.09915790587239037,0.13248043600863002,0
52,0.13119936755527617,0.13262360028885045,0
53,0.07318469470042221,0.132926832057927,0
54,0.08710266464976368,0.13304723506499838,0
55,0.0396817999003366,0.13333896244510846,0
56,0.03951931839747669,0.1334203967681965,0
57,0.0661162498501966,0.13347177493561124,0
58,0.0999736744626063,0.13381846302770062,0
59,0.10728744483029617,0.13559269781131378,0
60,0.12538912595810914,0.1370454483791418,0
61,0.06231242865850284,0.13872866690128172,0
62,0.12230999322621938,0.13875951212020188,0
63,0.09490078578181549,0.14082583567127405,0
64,0.010641328235611147,0.14296489678516067,0
65,0.08423932237270315,0.1433499231574903,0
66,0.08743034276501105,0.1445015357930397,0
67,0.014348075973341534,0.14496379579728158,0
68,0.1371151082463964,0.14657500163754866,0
69,0.10295827721685225,0.14661566579183094,0
70,0.04563615263050991,0.14710045183523146,0
71,0.11972444104401125,0.14910355641921025,0
72,0.045776088560970596,0.1494387744012886,0
73,0.07683902131406539,0.14958161394175995,0
74,0.025003523018526264,0.1502116419858286,0
75,0.026802278063263185,0.15046165351655783,0
76,0.05788471547791252,0.15096868614157044,0
77,0.029150253179865193,0.15118624849941398,0
78,0.07611367685441917,0.1514359832201977,0
79,0.11242833335851554,0.15225792558928808,0
80,0.11890705459973261,0.15237876699287378,0
81,0.022257211381239816,0.15288794262013616,0
82,0.1321670800669471,0.1536403123699659,0
83,0.04418568656739086,0.15368680358850217,0
84,0.051742743290722704,0.15407059202975426,0
85,0.10520939861701128,0.15565366315249063,0
86,0.013703130847237288,0.15643072398708513,0
87,0.11552341387784437,0.15755493684886845,0
88,0.1196714429029877,0.15757878526785563,0
89,0.06595370221413233,0.15775275938128352,0
90,0.11310831007687405,0.15873118489562932,0
91,0.12106063458408645,0.1588712429640603,0
92,0.07072377103426442,0.15978864611326615,0
93,0.028816455996175327,0.16055655339059072,0
94,0.11563799760537286,0.16058601382608095,0
95,0.13069193930015321,0.16131441283454895,0
96,0.14985988180702237,0.16182134467716325,0
97,0.06652401955316845,0.16244018711110497,0
98,0.10436055009142686,0.16260760085466264,0
99,0.11388088633882298,0.16355458423086366,0
100,0.1287417146068558,0.1639791771086594,0
101,0.0358743726008135,0.1639791771086594,0
102,0.05014848730735144,0.16719673798676227,0
103,0.08444405706159896,0.1683134386308709,0
104,0.1635033948668888,0.16841717634194253,0
105,0.03790508554585559,0.16894866209647597,0
106,0.13071393174904022,0.1693716702904413,0
107,0.07236178667348547,0.16988141139086244,0
108,0.14024020462040154,0.1722634318939119,0
109,0.01340581700886223,0.1739815462189439,0
110,0.14340500751966134,0.17416090892733016,0
111,0.09077887599603862,0.17431543240192593,0
112,0.09904518599423295,0.17489103843947396,0
113,0.15893718004029112,0.17542989606461545,0
114,0.13876668273460913,0.17639119461567876,0
115,0.06642589395447318,0.1777122538996767,0
116,0.11754985506317428,0.17811084126810472,0
117,0.09594401392106655,0.17976554127719557,0
118,0.1737982575255611,0.18344856835329837,0
119,0.04680465915538734,0.183744844897324,0
120,0.05794725372944365,0.18390968909705885,0
121,0.044910175939458896,0.18500845712982006,0
122,0.09357206724729528,0.18582619115571763,0
123,0.09265522642400315,0.18592555064907734,0
124,0.14664901227517058,0.18629660056118558,0
125,0.12671454019044137,0.18771181640201273,0
126,0.10181834228850606,0.1882139056791421,0
127,0.174034823250514,0.18847575007811257,0
128,0.11892151337420598,0.18916618711300048,0
129,0.18802122456944437,0.19023805537559713,0
130,0.05322999752081847,0.19115104387314086,0
131,0.05138841247088277,0.19115104387314086,0
132,0.14314082002608908,0.19135601724652418,0
133,0.08325595237080308,0.19168798483217686,0
134,0.010142967235826528,0.19204606947664304,0
135,0.18606852958656206,0.19236270448299297,0
136,0.06597031546124099,0.19249699793910946,0
137,0.13000194742335935,0.19298699534608976,0
138,0.1382532077339783,0.19298699534608976,0
139,0.10395263739426108,0.19304041071009614,0
140,0.08022571464049266,0.1935826523059735,0
141,0.07006165622841687,0.1953623715239241,0
142,0.04894644450127128,0.1953900846693225,0
143,0.10708987417003368,0.19578398376065742,0
144,0.1366673610914272,0.1969265114013211,0
145,0.13317255024650365,0.19781086004217008,0
146,0.11226336846952034,0.19898324057187877,0
147,0.0367056787445057,0.1999379039948428,0
148,0.016878154155348324,0.200181783326692,0
149,0.033880047853424355,0.2003499779557013,0
150,0.01924679631019044,0.20061961658884242,0
151,0.19646304807157988,0.20286494075654915,0
152,0.14575080839701038,0.20410323191776691,0
153,0.18333847807142234,0.2046291030596321,0
154,0.05823613651479953,0.2052995509963027,0
155,0.1435231268134879,0.2059267903351345,0
156,0.1783435887966217,0.20608767486831792,0
157,0.0614700993720263,0.20781905735415274,0
158,0.04132559565544314,0.20784052297854272,0
159,0.06566240116171773,0.2080486973856106,0
160,0.16500597832273212,0.20822929832102943,0
161,0.17209941335297552,0.20824850532591876,0
162,0.1472881472927261,0.20853996621095605,0
163,0.025430731159920117,0.20855361947607332,0
164,0.08657886710352558,0.2092147036978136,0
165,0.01810071495909482,0.20930392392396502,0
166,0.06050514451296474,0.20977169313869615,0
167,0.16386994777418895,0.21000966092229645,0
168,0.12587584773268645,0.21000966092229645,0
169,0.12919114137819543,0.2110016648318097,0
170,0.162405439564554,0.21114697400678795,0
171,0.12953973271770403,0.21116746372456907,0
172,0.11568705649044497,0.2111810428394283,0
173,0.16967306609500066,0.2112505470323076,0
174,0.18628796042788143,0.2112623785765132,0
175,0.09764150542817929,0.21149870540858506,0
176,0.0071131527202291656,0.21227700988314868,0
177,0.1916940040477466,0.21240215529239492,0
178,0.17367547251676863,0.21319506965619095,0
179,0.0930209641907378,0.215553381578803,0
180,0.006568785717188996,0.21630544609197955,0
181,0.180940408146113,0.21689711658963595,0
