,Birth,Death,Dimension
0,0.024104826687534997,0.032859692128767715,0
1,0.04625459755728856,0.04670771445463595,0
2,0.013504874795666866,0.046825859612226406,0
3,0.033752258027473725,0.052993104656982704,0
4,0.032429932760790536,0.056841488049093725,0
5,0.024682508814387938,0.06022042320485632,0
6,0.007695607378797709,0.06286856216766012,0
7,0.06499391242353447,0.06640058353949474,0
8,0.04014051225419257,0.07384038011633554,0
9,0.01289802100834514,0.0773609216861113,0
10,0.026626633964195623,0.07816086909934428,0
11,0.03696628464144058,0.07968909060268248,0
12,0.07588046902288459,0.08204223726858462,0
13,0.051625284582930586,0.0826682026244202,0
14,0.07765595380254187,0.08873040453370218,0
15,0.07448612552910616,0.08927399574099226,0
16,0.07468369322706825,0.09093688517982146,0
17,0.0693840566098981,0.09194404862767813,0
18,0.04661619373443848,0.09222495067338432,0
19,0.08902178205846356,0.09368790319567222,0
20,0.0698346811300894,0.09503256118368919,0
21,0.04135218911225946,0.09598558595912299,0
22,0.058954980606171103,0.09661525741696098,0
23,0.08892136143632712,0.09706225927715928,0
24,0.015774837762556393,0.097656448949343,0
25,0.06669172980857796,0.09907919826591027,0
26,0.01989160488567765,0.10174643007458872,0
27,0.06595287247067838,0.10268147124393401,0
28,0.02081355308558963,0.10506927549819989,0
29,0.03661360830891591,0.10631914151832933,0
30,0.09758173567367323,0.1075849933178008,0
31,0.057593768718699145,0.10888422974134626,0
32,0.10995391967439416,0.11284103162772285,0
33,0.036279103004308366,0.11419964123727788,0
34,0.07478598607161402,0.11512067955446825,0
35,0.0973858739134228,0.11545690899341121,0
36,0.02160475438374565,0.11706209839119475,0
37,0.035030867710730274,0.11772886771977531,0
38,0.028795067299494992,0.11882985442813399,0
39,0.08694203508500009,0.11957765125426767,0
40,0.05778169782489018,0.12066873017919999,0
41,0.04194235944514302,0.12098339739003305,0
42,0.059926195812965766,0.12144392373571355,0
43,0.06786458858416644,0.1220403734202733,0
44,0.02343744824585281,0.12235476097432452,0
45,0.06562810808310682,0.12376557613103689,0
46,0.1148481521755701,0.1252914217578237,0
47,0.063382649782872,0.12628167866273443,0
48,0.027111950164228626,0.12628167866273443,0
49,0.06832251042696114,0.1265386953340798,0
50,0.10719372588509624,0.12662394639135544,0
51,0.025647753155981667,0.12707687547747626,0
52,0.1113952050939202,0.12812536732975477,0
53,0.06152667753748675,0.128167675370374,0
54,0.05788255154630917,0.12963390006322095,0
55,0.1194825246850022,0.13133360855403386,0
56,0.09887604270145423,0.13162873128611519,0
57,0.046491190898634516,0.1336920650640233,0
58,0.11009884114382829,0.13497848572065818,0
59,0.12601486408758356,0.135906375648696,0
60,0.047749900933947154,0.13734598541675969,0
61,0.07872338014385738,0.13873523073448824,0
62,0.029472665193826852,0.13946028352597817,0
63,0.027320575918351575,0.14044654481015273,0
64,0.06552749757691267,0.14148839787952328,0
65,0.10073547491156842,0.14319960860684833,0
66,0.02407285953729532,0.14347582773724543,0
67,0.03602830019039216,0.14567728656058598,0
68,0.06975066562883214,0.14823733852130982,0
69,0.049138633026911904,0.14824983979400885,0
70,0.1352167857884492,0.14927571860540878,0
71,0.04403092844306289,0.14973630480417088,0
72,0.11894168486312862,0.15006166030319323,0
73,0.05380670735231963,0.15062037051700994,0
74,0.1469155401243849,0.15064333064529156,0
75,0.05998186988232679,0.15199098537419498,0
76,0.11462297215057893,0.15304385219642436,0
77,0.13863290230756142,0.15320301126317704,0
78,0.04696011864406169,0.15437507749769974,0
79,0.05806889153338746,0.15546345773788872,0
80,0.054857740429372526,0.15620865825761776,0
81,0.09659296220340319,0.15738989871399667,0
82,0.14133842773511218,0.15762438931159872,0
83,0.053988516398483455,0.15762501343254776,0
84,0.11809184974418063,0.15818986903288013,0
85,0.1268973660356696,0.15830119465627246,0
86,0.08346234017632426,0.15901770657406022,0
87,0.1288972220553427,0.15923182669692637,0
88,0.1574749646035517,0.1600019265692545,0
89,0.009019010967189378,0.16349825317977706,0
90,0.07605258549687888,0.16428297916925294,0
91,0.11042179600242497,0.16436703680521925,0
92,0.14595876380468908,0.1671482854034242,0
93,0.1094066748438135,0.16829875302065445,0
94,0.029621746428467044,0.16829875302065445,0
95,0.057117620308483774,0.1687050907637926,0
96,0.10662509952953614,0.1687515123411516,0
97,0.15568921664064306,0.16882145108284086,0
98,0.1281065364488404,0.1691533408839907,0
99,0.05231566794390674,0.16968401712923065,0
100,0.14016622164058745,0.17099620574689056,0
101,0.019222776683980203,0.1710496509949142,0
102,0.13638624192305882,0.1720871789154581,0
103,0.08178072513140178,0.17239985793008283,0
104,0.05949976342250407,0.17328431683260648,0
105,0.15307925342257434,0.17348813809501518,0
106,0.014485121471856766,0.17455913801235046,0
107,0.024104065332886337,0.1745897955695359,0
108,0.08889364464857319,0.1746364515661406,0
109,0.12750168135871243,0.17498530544029822,0
110,0.15512136537917232,0.1755208762477789,0
111,0.05857265061333072,0.17593957594182907,0
112,0.09175198525540718,0.17626668683352997,0
113,0.14645514108906665,0.1769773475841857,0
114,0.08729928542430865,0.1787980792460293,0
115,0.08879928637594303,0.179075308186757,0
116,0.07003562511845596,0.17929131050644098,0
117,0.027755896097135246,0.17949189570722834,0
118,0.06773708730952333,0.17961546003363382,0
119,0.11150435446890805,0.17993326789890696,0
120,0.08070359975501051,0.1802882952301681,0
121,0.004010988857707454,0.18032031722558395,0
122,0.06609291082885604,0.18043710915460953,0
123,0.006840290560761075,0.1804985179922184,0
124,0.12164961448274769,0.1814209569469729,0
125,0.16274492123342565,0.18176144878379852,0
126,0.05142259108587621,0.18213732792951942,0
127,0.16466105168681588,0.18308941882767926,0
128,0.1620563424167739,0.1831298684166619,0
129,0.01859273423387231,0.18525144951786876,0
130,0.08344680335756438,0.18549264423612943,0
131,0.058280206802531875,0.18770668464988105,0
132,0.08646914853435961,0.1883285106301601,0
133,0.024884463826442382,0.18945755899066918,0
134,0.05055868511080075,0.18948291617275137,0
135,0.04769014900854829,0.18975533693903013,0
136,0.06184298923493048,0.19073256198378807,0
137,0.11726706571682222,0.19144961749188083,0
138,0.04013818715610773,0.19145392362870628,0
139,0.1447429423651363,0.1926039076581465,0
140,0.062056459280426135,0.1926039076581465,0
141,0.0692138657751239,0.195272182985052,0
142,0.13495943580826597,0.19577543437639666,0
143,0.17424515779490612,0.19612987779705593,0
144,0.1440645903133594,0.19626989106772208,0
145,0.09438192373821863,0.19655141861564673,0
146,0.02036211132245891,0.19739320365107826,0
147,0.07458830869337674,0.19745021103805704,0
148,0.026106917126031637,0.19797144715023718,0
149,0.04489749113880426,0.19824504788351704,0
150,0.09584927517648933,0.1983369200870273,0
151,0.16696073871894668,0.1987959174590317,0
152,0.05039401361028861,0.19879783317083088,0
153,0.17283266677209164,0.19936159698465994,0
154,0.03816638592261179,0.1993741172250978,0
155,0.10288341116736799,0.19958532943964913,0
156,0.008791611249845399,0.19959126666667726,0
157,0.1387864328467041,0.20015259799167195,0
158,0.13261895761650377,0.20024884158104883,0
159,0.11069551067283712,0.20067166490243393,0
160,0.1385464853123961,0.20067901235531282,0
161,0.022410622804494684,0.20083570465900202,0
162,0.042771670682976604,0.2012019739873695,0
163,0.030298661306512598,0.2012019739873695,0
164,0.12101978756656795,0.20165141095103867,0
165,0.15808807054786322,0.20346455836638755,0
166,0.11243444675369485,0.20421898355442425,0
167,0.08019544807919421,0.2044933887531124,0
168,0.02955922262913424,0.2045207660398538,0
169,0.10155578364447237,0.20535841438581948,0
170,0.18515748379942654,0.20549513942681752,0
171,0.1160247465763159,0.20565690740770637,0
172,0.026581627234720684,0.2057531975151935,0
173,0.0708344554314344,0.20582777923531193,0
174,0.10236799730634694,0.20655549295446474,0
175,0.09640013408998072,0.2068809000128592,0
176,0.06670052980844843,0.207154221456896,0
177,0.1744703170902333,0.20737654506978576,0
178,0.17388678346805075,0.20753088676664466,0
179,0.1300397348085931,0.2078784954393672,0
180,0.07467595881981803,0.2080535856686766,0
181,0.1961608788972109,0.21007904163855118,0
182,0.17656479607241005,0.21207507756844146,0
183,0.1719193488111419,0.21214526224893437,0
184,0.06474224648052684,0.21297775548425368,0
185,0.12701557830865118,0.2141346688777095,0
186,0.07646259575691505,0.21422118684527358,0
187,0.12796489601156202,0.21440328836291578,0
188,0.08872884969313333,0.21468233435451523,0
189,0.17115321739764455,0.21527645722182498,0
190,0.024923696017767227,0.21581970061644828,0
191,0.007184760318167949,0.2172881650990558,0
192,0.0137853393484203,0.21767592593279095,0
193,0.026160715832668324,0.21769454054490167,0
194,0.020610301865529368,0.2178139954684727,0
195,0.07496331962018155,0.21823180243491158,0
196,0.21534859732718403,0.21837885957878045,0
197,0.06865162153789572,0.21873046933189777,0
198,0.15223745666469968,0.219180071181455,0
199,0.040193798374269174,0.21952765141227526,0
200,0.06119229977544638,0.21996284478322425,0
201,0.18779326680789166,0.22002682751745384,0
202,0.21388732303781655,0.22059049566347955,0
203,0.1470390880602297,0.22105673043234397,0
204,0.12015293593681409,0.2212280935607167,0
205,0.2113427972411105,0.2227854004015013,0
206,0.16772626916198818,0.22320605790275816,0
207,0.13997099500351418,0.22328089808277962,0
208,0.1669020113183235,0.2237953966789823,0
209,0.09282554233146478,0.2238006552906442,0
210,0.07598088505396117,0.22387299598688126,0
211,0.10423720474681697,0.22390478584938978,0
212,0.09479331512050848,0.22403002327835841,0
213,0.13727146962695547,0.22491223893337753,0
214,0.20456446134132678,0.2254693857069089,0
215,0.19228849556930805,0.225607566827439,0
216,0.12136570046711215,0.22560821026639366,0
217,0.12973369261873635,0.22687264429761933,0
218,0.11435127654715083,0.22694681699898978,0
219,0.017288149890710924,0.22714560681038432,0
220,0.015721021891530906,0.22714560681038432,0
221,0.15269498141237559,0.22723054802071885,0
222,0.1033348084703245,0.22821158441148404,0
223,0.06418086380633392,0.22846146095882947,0
224,0.19664163461690787,0.22889296714451068,0
225,0.12265784650052391,0.22904320671075085,0
226,0.21252855210254218,0.22989702467846584,0
227,0.22489011886481036,0.23018076935625265,0
228,0.15604241870180657,0.2303197868457233,0
229,0.14192678315213436,0.2309933408842585,0
230,0.016363985578686235,0.23148203463332429,0
231,0.032114929242082924,0.23166768056674913,0
232,0.07843823586526577,0.23200217423237712,0
233,0.16947032925358252,0.23252777805122082,0
234,0.02829008965137947,0.23252777805122082,0
235,0.05852269550812195,0.2325453084380139,0
236,0.07419050554187712,0.23387591467442015,0
237,0.06118808040909329,0.23442656044347687,0
238,0.1265280204832323,0.23577032244487173,0
239,0.06792615577322281,0.23590028310856526,0
240,0.13419680540098355,0.23645667502429735,0
241,0.22837933198893312,0.23659365685524225,0
242,0.2207790344069045,0.23693565645367398,0
243,0.11503864325872748,0.2372562829167113,0
244,0.044102592974075816,0.23729578993835587,0
245,0.19026457684383957,0.23869476996904448,0
246,0.16902463884471586,0.23869476996904448,0
247,0.18559099125597578,0.23890664640310488,0
248,0.2354953692018471,0.23935479285171612,0
249,0.1917846066336758,0.24013898134037048,0
250,0.036012048269466024,0.24034923475905323,0
251,0.10700512605525558,0.2407516655012064,0
252,0.024070441169588785,0.2411945607630792,0
253,0.22200773378554794,0.24268785247311853,0
254,0.18999042739366379,0.24454214192187262,0
255,0.1548179610428032,0.2448352964573287,0
256,0.04287464310978428,0.24497803587931666,0
257,0.02584772638657351,0.24506526893169078,0
258,0.024280069817991468,0.24570651037504831,0
259,0.027130133887553032,0.24610012120957847,0
260,0.130625434407467,0.2473327253412021,0
261,0.07078580413722557,0.24758568438465467,0
262,0.22930877837260466,0.24790672793854085,0
263,0.11680492800200626,0.24829698426563374,0
264,0.048951547249555194,0.2483191039363305,0
265,0.10948753295662728,0.24832500324737994,0
266,0.23006048761912112,0.24870488452408135,0
267,0.01812623227418453,0.24870488452408135,0
268,0.13406211053178552,0.2488344606666637,0
269,0.03901559637972685,0.24887391319711316,0
270,0.2164106394787424,0.24893745634039255,0
271,0.02287321048474311,0.24935462092545968,0
272,0.13854860020840043,0.24945399679138658,0
273,0.11210756929045695,0.2495990365355515,0
274,0.2087281540261201,0.24967617920738439,0
275,0.09970321166432361,0.24989161190715237,0
276,0.10413860513648687,0.2500951741092571,0
277,0.10232457879234336,0.25016814795966413,0
278,0.0328340698690065,0.25048057026688675,0
279,0.12038460554298147,0.25085079292848134,0
280,0.05692035869897527,0.2513841852450752,0
281,0.13620194816517894,0.2518881137396578,0
282,0.08058453542501254,0.2520865349224807,0
283,0.10699317172875433,0.2530633655416086,0
284,0.24951722226943773,0.25315065805485415,0
285,0.09334972586103507,0.2532145068867864,0
286,0.23000118869089536,0.25347988018222,0
287,0.24244876366282297,0.2534945592981407,0
288,0.0035371194878718315,0.2543405161272223,0
289,0.006877058334152419,0.25449800090171926,0
290,0.04571405192833877,0.25461358209964036,0
291,0.20601434205592017,0.25479023522555555,0
292,0.1395571432870163,0.2553998396594569,0
293,0.18164991831863198,0.25568073248852297,0
294,0.10885683236152233,0.25568073248852297,0
295,0.10507723581237749,0.2562386970914854,0
296,0.23817628332758567,0.25630229211149136,0
297,0.2514199663728389,0.2571009287621796,0
298,0.030507112984001772,0.2571941566843555,0
299,0.2177485820935534,0.25727650343204356,0
300,0.0756827492956349,0.25778781772534287,0
301,0.10244311647908677,0.25780436380521143,0
302,0.04362329840766754,0.25812089055516174,0
303,0.026870222140949473,0.258153547956151,0
304,0.03234174911199772,0.25858234128999,0
305,0.09840950388868785,0.2588138241977601,0
306,0.05315824413897541,0.25937257852129947,0
307,0.2312011606419151,0.2598886226369035,0
308,0.0772546318597741,0.2598892868315069,0
309,0.1188193949632661,0.2603380510900115,0
310,0.013247178522127645,0.26084339412008517,0
311,0.1771585835910343,0.2614546650570704,0
312,0.2615173810635302,0.26244239193716334,0
313,0.19433903692168475,0.2625427993809726,0
314,0.17288548528612657,0.2625674948968548,0
315,0.0328515253979077,0.2627362158882708,0
316,0.10011879807552959,0.26285839776334463,0
317,0.09056248432339009,0.262883692416919,0
318,0.06895921031691521,0.26380257999044077,0
319,0.25594500058605185,0.2645909753298168,0
320,0.12927168758166008,0.2650973352483247,0
321,0.08065950967140767,0.2651226439700062,0
322,0.012409922694148423,0.2652182070410496,0
323,0.22074364768557342,0.2652220041446621,0
324,0.07022113799443286,0.26594342284783634,0
325,0.15826964625868012,0.2661079291207812,0
326,0.057576523945812697,0.26612132601994076,0
327,0.06311799573670507,0.2666222295829713,0
328,0.02467705977049961,0.2672189413881506,0
329,0.16550434965810767,0.2672189413881506,0
330,0.10740957388326211,0.2677915902029774,0
331,0.15402624902973627,0.26789462213691895,0
332,0.06203060128141624,0.2691555862063507,0
333,0.14305341477027012,0.2700015291585457,0
334,0.02078124078075616,0.2706512744643138,0
335,0.20487763436109774,0.27153392850885694,0
336,0.112870190900074,0.2717296494590178,0
337,0.1945909809395331,0.27196482365402586,0
338,0.2536108215123094,0.2727048527539042,0
339,0.1984089565073196,0.27351062146052374,0
340,0.019154267832581007,0.2735713294005019,0
341,0.12109003852843836,0.2740094404307083,0
342,0.1231539309948696,0.2748575906646953,0
343,0.07792507212837185,0.27517156533232234,0
344,0.09006877628834975,0.27541855458749953,0
345,0.0130322067483718,0.27561958438747025,0
346,0.022298735599716513,0.27571053328597783,0
347,0.018459303812378702,0.2771285861009263,0
348,0.12300182326586973,0.27725906209526496,0
349,0.1621001364538568,0.2773038002177771,0
350,0.03704872812915683,0.27737993110211945,0
351,0.11857329328187782,0.2775623974586914,0
352,0.12665338063952924,0.2777787043877,0
353,0.14338924542004328,0.2778669444880212,0
354,0.09370534932497332,0.2784216184341525,0
355,0.09080136188916144,0.27862707529180974,0
356,0.08000773582678777,0.2788675074444402,0
357,0.03295474441963053,0.27895581949907233,0
358,0.08086955307920152,0.2792218844968515,0
359,0.14591124049632143,0.2795544094859168,0
360,0.2798889293110429,0.28004025379000475,0
361,0.21808068865706087,0.2801030914758844,0
362,0.0671615835437398,0.28069813136761623,0
363,0.05427137601180221,0.28113844462156523,0
364,0.25011657649937136,0.28120435060740934,0
365,0.2642837530789972,0.28132515243265144,0
366,0.06276790573380875,0.28132515243265144,0
367,0.12546136764643678,0.2813374683887786,0
368,0.15583976792325516,0.2820481247097051,0
369,0.04684912268129937,0.28215034625561886,0
370,0.11495364240668016,0.2824092513474318,0
371,0.19908758586775732,0.2825455262871339,0
372,0.14261191704326837,0.28343067718427006,0
373,0.1283212800527863,0.28385293021638347,0
374,0.2521457444484273,0.2841542247926654,0
375,0.20817547421074956,0.28444909136066254,0
376,0.16393458945665096,0.2845466841474986,0
377,0.2268012248533875,0.28551370151479283,0
378,0.13810785954141713,0.28704536291418303,0
379,0.2173582171809848,0.28767808933180483,0
380,0.12809191528497677,0.28784141083802006,0
381,0.17696827719874386,0.28794463583737817,0
382,0.014901160002116498,0.2881965784539079,0
383,0.0437098352114641,0.28824764708483197,0
384,0.19407320076148493,0.2887194212509111,0
385,0.20529835988389344,0.28956796775200844,0
386,0.1976240661396783,0.2897992282901023,0
387,0.0783786727207304,0.2898729761159238,0
388,0.15033602920993006,0.28989888325541346,0
389,0.05909810254479697,0.29014266610531825,0
390,0.19069183073997975,0.2903658366021813,0
391,0.04812021084064633,0.29053221580025346,0
392,0.1132606499047536,0.2907703234299177,0
393,0.12344358242384279,0.2909779498028858,0
394,0.13031483398124866,0.2914819704652747,0
395,0.07582168296727632,0.29180874273766544,0
396,0.21004853570709514,0.29215965758839246,0
397,0.024821147903354546,0.2923207974077635,0
398,0.05930519373226095,0.2924137879683003,0
399,0.03826592489833458,0.2924725346874929,0
400,0.06504022703734058,0.292866529256785,0
401,0.053027805735005984,0.2933567996167341,0
402,0.2736735369799067,0.29349563469681483,0
403,0.18054037463831085,0.2935544036689174,0
404,0.2514779166061567,0.2935544036689174,0
405,0.1834501108085449,0.2936238179635414,0
406,0.191702637785087,0.2938246937512763,0
407,0.047301308112228435,0.2941004868427599,0
408,0.047980502367460875,0.294375912661751,0
409,0.29090252828758345,0.294375912661751,0
410,0.15775261244362404,0.2952224169086406,0
411,0.051427828432154654,0.29555083806365945,0
412,0.13710451005917612,0.29598583713481663,0
413,0.2189311754183294,0.2964965312537281,0
414,0.2677068075519802,0.296887572401204,0
415,0.022334660431377218,0.2969985907295061,0
416,0.1281524888650477,0.2970539291576155,0
417,0.059317127924815916,0.2975057908642894,0
418,0.06102045038244008,0.29760955485812013,0
419,0.2343293718514301,0.29769097090241603,0
420,0.28708687184023274,0.29781159171842597,0
421,0.06012018718538259,0.2980502404279384,0
422,0.007268734546018396,0.29856678187272523,0
423,0.09297335582117439,0.2987787145805819,0
424,0.15712765926339,0.2992512172700108,0
425,0.05850400594180993,0.29981602570595944,0
426,0.01741720140304026,0.3002586549549171,0
427,0.1049148842919505,0.30043142885423746,0
428,0.01905793577704218,0.3005162606507058,0
429,0.08554830626821297,0.30065881232390723,0
430,0.06268804667408512,0.30065881232390723,0
431,0.05280527669325075,0.30097327885111036,0
432,0.023673219895874564,0.30103454537306085,0
433,0.2887138365234351,0.3012154203829174,0
434,0.04409864222521731,0.3012910284648914,0
435,0.0315356008142903,0.30143373499002624,0
436,0.20897704937556782,0.301696986892628,0
437,0.1920945490575121,0.301696986892628,0
438,0.06417291457351504,0.3017614369519177,0
439,0.05750173373766887,0.3018657591886007,0
440,0.1205200394081819,0.30212215246321084,0
441,0.007067287657937404,0.3022234265747533,0
442,0.20477027051375674,0.30231658215078805,0
443,0.01565856364101581,0.30289577191501127,0
444,0.10555690450641941,0.303637085523883,0
445,0.02729328611524451,0.3036615658693639,0
446,0.14015911862092045,0.3037891622378158,0
447,0.22731564982504981,0.30408180186366085,0
448,0.23674245483202794,0.30445573722503994,0
