,Birth,Death,Dimension
0,0.016704940564354787,0.050425659357362984,0
1,0.024229193185790088,0.06110924551859731,0
2,0.014302983968166871,0.061434170215360795,0
3,0.01766384992415071,0.06517100411124033,0
4,0.05827860247938421,0.06751104643939465,0
5,0.023351933573609984,0.07758975548579417,0
6,0.015408574159860855,0.09573977396931144,0
7,0.07721087132301285,0.09573977396931144,0
8,0.0578125066581926,0.10162945006229951,0
9,0.05889533380207035,0.10169116914498255,0
10,0.050340950134645346,0.10311753552537628,0
11,0.11085464384705135,0.11342915600497216,0
12,0.12330577732457959,0.12561770644011883,0
13,0.07231071826370483,0.1282024183550764,0
14,0.058859108964037676,0.1285408373096788,0
15,0.050224433924638046,0.12916910925676395,0
16,0.12310321300677995,0.13151827516854941,0
17,0.040858175918503825,0.13220634033107914,0
18,0.01994714168351608,0.13519097062870922,0
19,0.13406976912852864,0.13567732241811803,0
20,0.08416796116570713,0.1380677603974384,0
21,0.038566337860421074,0.13971290099346334,0
22,0.12299998495049658,0.1408435498067172,0
23,0.1393272820106365,0.14840079315387333,0
24,0.08291633515091712,0.15296025710715566,0
25,0.12059176840475638,0.15566789333490294,0
26,0.04118053577588787,0.15636503470379215,0
27,0.03898387571696116,0.1574399050276507,0
28,0.064352309674224,0.1585448578660087,0
29,0.049193196029194475,0.15874147101862457,0
30,0.026062701482981843,0.16248848935159454,0
31,0.04162589759816815,0.16337808451203584,0
32,0.08726735070392178,0.1633905960700116,0
33,0.1343547789258701,0.16341010802490186,0
34,0.0669929600071878,0.16341010802490186,0
35,0.10646560999892807,0.16473816196868585,0
36,0.03835064222798479,0.16677021280140192,0
37,0.13221621535566674,0.17042883879623882,0
38,0.011155661804920891,0.17564568325216623,0
39,0.09778066367301863,0.1775717427598026,0
40,0.08814820444189875,0.18270575584593962,0
41,0.05845954642038842,0.18287310209263352,0
42,0.1733082488906197,0.1877170698143239,0
43,0.08876841521519319,0.19040098050543652,0
44,0.015064656993164616,0.19271386127153034,0
45,0.1053430297143505,0.19347862753270506,0
46,0.14565318479355893,0.19906537612002395,0
47,0.15332897714814897,0.19936571906002343,0
48,0.09987176437951995,0.20131562099710953,0
49,0.13297314856946119,0.20237396363129745,0
50,0.04804733373925385,0.20505266227912144,0
51,0.1359786448281637,0.205381863873632,0
52,0.09170163597436054,0.2070964324018275,0
53,0.19289257804209492,0.20749319810780975,0
54,0.01833825224245289,0.2077016035922521,0
55,0.14379958548087235,0.21260546220640097,0
56,0.015039903888716566,0.21562613910846085,0
57,0.0481398684232579,0.2156458482975382,0
58,0.12082453645029012,0.21591154318489025,0
59,0.14188743966156148,0.21803365728081991,0
60,0.14552883214408285,0.21892797860085156,0
61,0.11602056661462634,0.220355238399483,0
62,0.009851360776906404,0.22572960619899274,0
63,0.2000431847317422,0.22731884665512547,0
64,0.06420342541119683,0.22736711916593466,0
65,0.20578454643231792,0.22747583947573735,0
66,0.009007020800568366,0.2275938878315623,0
67,0.15692964967449252,0.22837894026676842,0
68,0.08815061691012127,0.22893154883552025,0
69,0.022403503424918036,0.2290306706095565,0
70,0.07322608445810597,0.23008090803346481,0
71,0.20707758059457626,0.23100991325574516,0
72,0.19186982562112165,0.23100991325574516,0
73,0.01708798781061971,0.23153114040476885,0
74,0.14778789651127833,0.2318648652033909,0
75,0.18429443507994248,0.2357348296529337,0
76,0.11975885437885747,0.23684760265724536,0
77,0.2309534266205806,0.2391330553352089,0
78,0.09115229768821842,0.24090362779353658,0
79,0.03207669568911953,0.24129211485280755,0
80,0.21080242246882785,0.24137220065332532,0
81,0.19717994634347125,0.2419566220339262,0
82,0.15617959856956598,0.2419566220339262,0
83,0.22077632839202965,0.24275281992985642,0
84,0.04998998355732864,0.24335164336367077,0
85,0.04836163657611048,0.24414914515145303,0
86,0.050705746454495326,0.24617131793573577,0
87,0.15120936295634646,0.24651134596247615,0
88,0.10235073834838881,0.24945578398288837,0
89,0.09723959799505522,0.25046578369392236,0
90,0.08597884739341177,0.2518109619401633,0
91,0.22563748487904878,0.2536444605670163,0
92,0.22303329098656166,0.2579213575415651,0
93,0.1867920122673452,0.26176999659941347,0
94,0.09021522173770413,0.2626212932283386,0
95,0.06468376154126054,0.26455965865719644,0
96,0.1625285612074885,0.26529139753922826,0
97,0.04164551827118368,0.2658272495407107,0
98,0.16191704096378878,0.2658272495407107,0
99,0.08752524931720973,0.2663207782229713,0
100,0.21416692805848925,0.2674768527262057,0
101,0.06237585951709157,0.2705138269459888,0
102,0.053980231242996335,0.2720171533317931,0
103,0.05617682734247098,0.27223597818911927,0
104,0.20614724775360516,0.2727368867600072,0
105,0.13533458850345326,0.2732155579912261,0
106,0.1652085785573778,0.27450810593342534,0
107,0.1009175253500042,0.274922312912693,0
108,0.08957890633950139,0.2752380627907568,0
109,0.005773937086131942,0.2770096797642547,0
110,0.0375465880873741,0.27740299647147415,0
111,0.007036965306915888,0.27788094727199153,0
112,0.11996885410176306,0.2782251749077349,0
113,0.023102361437605246,0.2782297962596616,0
114,0.07493333077360109,0.27950556329795717,0
115,0.18655438467395247,0.27983597651735126,0
116,0.23607061826428966,0.2809748739529474,0
117,0.06901232251649714,0.2809748739529474,0
118,0.13488445675659577,0.2837223143795229,0
119,0.052989042964517674,0.28425733988636326,0
120,0.07120698013346283,0.28445553296664006,0
121,0.038383901134941945,0.28498069926617886,0
122,0.039817592973352856,0.28516865293468996,0
123,0.2852402167140329,0.28545582840245043,0
124,0.13193317884731837,0.28564692238122424,0
125,0.02515525842496824,0.2858208084485926,0
126,0.11132802102187445,0.28664108377925723,0
127,0.24378473785497534,0.2867885214763063,0
128,0.10714658017611378,0.28728061199697685,0
129,0.20176638196390373,0.290070515518317,0
130,0.21375971136994942,0.2901967560957137,0
131,0.06700495030569797,0.2904351048921028,0
132,0.052784105122735125,0.29060756384876885,0
133,0.236238820239555,0.2942004518532617,0
134,0.24513069832389378,0.2960919137431638,0
135,0.08445045582663113,0.2975250066627846,0
136,0.1965146470630701,0.2993950557756926,0
137,0.144198368074674,0.30091288898187907,0
138,0.2600684287406648,0.30152751385429777,0
139,0.056466753727480556,0.30186571734202583,0
140,0.04041988675257535,0.30191381351235325,0
141,0.16245862986872606,0.3027923648402462,0
142,0.16515989717945678,0.30322146270503436,0
143,0.03374951991641073,0.30513124624758103,0
144,0.014877752611944572,0.3053292793844925,0
145,0.21679940284753807,0.3060246599468267,0
146,0.08562588656252856,0.30792076362425447,0
147,0.12318749195728851,0.30897106757624704,0
148,0.021312775487347668,0.30936262581370666,0
149,0.2410689516035731,0.3100665810927671,0
150,0.061600826237584116,0.3104806909194847,0
151,0.06747509109473948,0.31250756185728856,0
152,0.07721523574256672,0.31261700353689403,0
153,0.011875939394558555,0.31261700353689403,0
154,0.041545538007734306,0.3130720218593116,0
155,0.003723127348915667,0.31335820230499223,0
156,0.16760095142042442,0.3150128640451749,0
157,0.12190435771260644,0.31599190175505265,0
158,0.05988861277026336,0.31814251683402084,0
159,0.18014774348184848,0.32221421752872026,0
160,0.01574053307321699,0.3231582122755208,0
161,0.12355710295535538,0.3231809030705113,0
162,0.022451012475812382,0.32473620642907697,0
163,0.026249243311816217,0.32540405973239983,0
164,0.20013355935286092,0.3269502929791561,0
165,0.10441851085970633,0.3272011923265028,0
166,0.028939613879511827,0.3278452357030922,0
167,0.14498979198131556,0.3287869438065283,0
168,0.11777349539579185,0.3336540543682964,0
169,0.07655317772915093,0.33488216106666313,0
170,0.19478503512909418,0.33501797074708006,0
171,0.008571602569760417,0.3353003839306913,0
172,0.11906251504900911,0.3353477956426776,0
173,0.012071194657613415,0.336450625477434,0
174,0.17606205014733223,0.3365666660354262,0
175,0.018628269407748088,0.33659429970604116,0
176,0.25490920230803227,0.3379688575712132,0
177,0.09215308754158535,0.33851067185603767,0
178,0.04994888985217516,0.33854469450151126,0
179,0.01905489099130875,0.3398341543431985,0
180,0.14437997346739173,0.3401098081486439,0
181,0.016869247635748486,0.3404175878643062,0
182,0.013738847042665037,0.3418612628792167,0
183,0.12344233682599048,0.3419679695271669,0
184,0.1635610971638829,0.34238222224005255,0
185,0.20251670616567496,0.3425318819700448,0
186,0.006073000245572113,0.3425318819700448,0
187,0.02148355513144562,0.3441037554562145,0
188,0.07190349163239973,0.34469505158224467,0
189,0.009412575085019692,0.3454594818150529,0
190,0.18379498225042257,0.34569245743844446,0
191,0.04533475779475904,0.3458310506883101,0
192,0.08872792886248748,0.3468082776673237,0
193,0.18747967222838224,0.347086875657476,0
194,0.010588018938376798,0.34714781051097976,0
195,0.07065290377046463,0.34717473246546793,0
196,0.2723778248237618,0.34732975107282327,0
197,0.04213622736264344,0.34847233886119355,0
198,0.23471152835689446,0.34911746030022284,0
199,0.017973182550806932,0.350017623172308,0
200,0.19432914536229529,0.3510085846610037,0
201,0.06161739869827554,0.35468091663303214,0
202,0.060082868576933346,0.3548896390739218,0
203,0.058014353271462316,0.3549741781241046,0
204,0.03318872789575,0.35524039739404023,0
205,0.11708271235920886,0.3570308785384493,0
206,0.0685268597856813,0.35804276500338195,0
207,0.013110189032274566,0.3585348862377754,0
208,0.12778516686853547,0.3607793900680122,0
209,0.10444861404689076,0.3608935912149853,0
210,0.27915853485816766,0.36115558485743016,0
211,0.17200509261632346,0.36122322029701504,0
212,0.12812203467877614,0.361471196327962,0
213,0.01590811901783329,0.364792781652846,0
214,0.01774417762764069,0.3654253969564595,0
215,0.12044198556671493,0.36554389624069195,0
216,0.09614383177580599,0.36588567811777184,0
217,0.2748059878636375,0.36672379732749594,0
218,0.18357618241963736,0.36679787915528517,0
219,0.03911963464379575,0.36679787915528517,0
220,0.09850875035935724,0.3668703180320101,0
221,0.16063102937255036,0.3691876518155649,0
222,0.05004505533549719,0.36955964881843417,0
223,0.17306739902763035,0.36966129660126956,0
224,0.01545444970979537,0.3702911918367,0
225,0.04717483963417157,0.37092661234918156,0
226,0.0717278704484221,0.37109665197600405,0
227,0.049392032794115526,0.372252282807119,0
228,0.17520923306755742,0.3728930114325413,0
229,0.31250883408512364,0.3740916316748425,0
230,0.03020991095742398,0.3740916316748425,0
231,0.1389798425780735,0.37458838269637273,0
232,0.03639713694065305,0.37489974680140503,0
233,0.18899950204770088,0.3750477124101098,0
234,0.22487579897779097,0.3755166739749586,0
235,0.2399915731949841,0.37554687966486133,0
236,0.17865113457745763,0.375971430446305,0
237,0.009735569895610752,0.37645817006998417,0
238,0.14481785232241673,0.37645817006998417,0
239,0.026037723153706782,0.3766515970341596,0
240,0.031081153738821032,0.3774483221770144,0
241,0.17106812578737063,0.3784316469681849,0
242,0.09089892246458231,0.3792250595772654,0
243,0.06254655258007324,0.3793270624424112,0
244,0.1821341961186851,0.3797090663908732,0
245,0.15048939457166544,0.3803347264674213,0
246,0.02286136752504009,0.38147088391508666,0
247,0.055151142368700556,0.3815681512367394,0
248,0.20760113488808396,0.38183128500167973,0
249,0.0036777297300210066,0.38183128500167973,0
250,0.0284159936246563,0.3821601341201287,0
251,0.01139859359558204,0.3824518170581619,0
252,0.009063810494568947,0.38362633458083806,0
253,0.053046580273561905,0.3845759346391514,0
254,0.07479383353413938,0.38765764146131343,0
255,0.012577239639359528,0.38793588747009555,0
256,0.11871528622143346,0.38826976845663974,0
257,0.03920737863670343,0.38870787740662593,0
258,0.08644915175373802,0.3895254616495436,0
259,0.29976964299193687,0.3915280429423361,0
260,0.2040214555016393,0.39254139274923994,0
261,0.282134945989879,0.39519257035846245,0
262,0.3443996441207229,0.3991375146167251,0
263,0.013670086849985719,0.3991375146167251,0
264,0.10102848617470106,0.39973281317741916,0
265,0.004546351308827412,0.39983547329809865,0
266,0.38481413460292546,0.40294774795917754,0
267,0.09884776623020797,0.40294774795917754,0
268,0.07571565137165581,0.4032107809188801,0
269,0.052456671306475466,0.40410757590239144,0
270,0.07446934560106833,0.4041443634117201,0
271,0.11927587340898671,0.4045896079791519,0
272,0.2627106312070324,0.40638560184682715,0
273,0.06171991909869046,0.4067038896247249,0
274,0.035427669275928775,0.4083945094540645,0
275,0.032385855825147636,0.4085998887021146,0
276,0.21382667236118902,0.41085427185810497,0
277,0.14060730870764693,0.41085427185810497,0
278,0.24050173389295537,0.41090826107936407,0
279,0.1547258201534658,0.4117175207279349,0
280,0.013694564625348904,0.41180034695763956,0
281,0.03171513670470194,0.4122759829152369,0
282,0.2733901493807047,0.41250968287480716,0
283,0.015858110712445472,0.41250968287480716,0
284,0.09491040753075752,0.4125707797501983,0
285,0.028406860919465204,0.41395428434037207,0
286,0.379458980328344,0.4161597171835093,0
287,0.0480687079672083,0.4195039803275764,0
288,0.360186813888847,0.42048066213590907,0
289,0.014066407764865008,0.42088083744590365,0
290,0.11403758513920825,0.4210851952401279,0
291,0.10398085114349798,0.42114055688937735,0
292,0.015161902536731442,0.421527624583368,0
293,0.026529319184392164,0.4229902971254328,0
294,0.03168627444532568,0.4236656065180563,0
295,0.1187321563093211,0.42403391778188715,0
296,0.27945024637903626,0.4258154671904598,1
297,0.19923664837120802,0.4271551077846727,0
298,0.06018322071104565,0.42820939920996126,0
299,0.051223422969508214,0.4287341069348932,0
300,0.18336023275793234,0.4302030927630901,0
301,0.14975519973845497,0.43060505708174934,0
302,0.04268346894564734,0.43124961756863456,0
303,0.3103590744066247,0.4319667575105888,0
304,0.06032267205778774,0.43264553617238266,0
305,0.300402618738149,0.4329216998125356,0
306,0.3842911015518383,0.4329499758705646,1
307,0.028771343459647825,0.43326911269559454,0
308,0.2379587408835545,0.43465362269360097,0
309,0.1369760285698558,0.43604828072693225,0
310,0.23539308480022114,0.43694017661479845,0
311,0.15658972327950338,0.43725482984650543,0
312,0.029852276204006767,0.43767139089867513,0
313,0.3537571769224441,0.43778686531021604,0
314,0.08375799162848019,0.43928204318698305,0
315,0.016444773641253296,0.4392981255696706,0
316,0.24634676583707915,0.43992329163524013,0
317,0.09246768431989028,0.4414822255909061,0
318,0.07999358209531326,0.44309504890524953,0
319,0.02227279129273596,0.4432872925670046,0
320,0.00234396495063105,0.4446934601931747,0
321,0.08394259146486316,0.44510217345115977,0
322,0.4324331015239745,0.44532117841888064,0
323,0.02815016430540951,0.44564865886913074,0
324,0.011168688088589063,0.44693989467969375,0
325,0.013596322336154487,0.4473544668726651,0
326,0.045416919223687624,0.4478305394090021,0
327,0.02080276025347616,0.4499008516241265,0
328,0.13879614462016798,0.45033693083250337,0
329,0.22371375158379536,0.45088641369590887,0
330,0.014531751066874099,0.45168260770175184,0
331,0.06961554458324182,0.45512976617109313,0
332,0.0148982893195303,0.45552531047917744,0
333,0.06278711913530044,0.4556179602099447,0
334,0.05495462711863708,0.455885609492107,0
335,0.003458426517245816,0.458796205289421,0
336,0.15687631493357335,0.4595554176422598,0
337,0.1910186895155359,0.4595554176422598,0
338,0.016182064823626385,0.45956002842454013,0
339,0.12245137869262568,0.4610265116286746,0
340,0.21087737543244012,0.4626996624913505,0
341,0.1321881637224519,0.4637209478106846,0
342,0.07080025235143272,0.4641375937576373,0
343,0.05362231341302004,0.46487551471726274,0
344,0.010354246409112977,0.4653173928694935,0
345,0.14253136529437005,0.465722811921512,0
346,0.002095416616443968,0.46606999733274035,0
347,0.01735911476929941,0.4672967101255252,0
348,0.03855685092391581,0.46730375700705595,0
349,0.19401643219611864,0.4676292769280963,0
350,0.010710014165080328,0.46792758802939716,0
351,0.015802706184374293,0.4680068525861756,0
352,0.05763782248887139,0.46859908036593334,0
353,0.04669982594075983,0.4689604532061574,0
354,0.3867179100457524,0.4721766026843196,0
355,0.39000289100833063,0.4722461702004078,0
356,0.004420085128095552,0.47357848628280996,0
357,0.11106157522987314,0.47669042202982126,0
358,0.023589570214796796,0.4767433829282949,0
359,0.299070398142421,0.47694902839471986,0
360,0.17357865227602975,0.47738760159908,0
361,0.09134448911001847,0.48016240217750206,0
362,0.03206858756005371,0.4808099527873574,0
363,0.0009377230651481661,0.4818324778870188,0
364,0.009638548887500153,0.4819259299249917,0
365,0.18510124280273088,0.4846119275168759,0
366,0.29523374378954426,0.4855263400128168,0
367,0.2036125036004245,0.4888831403325671,0
368,0.010918814547110633,0.48914011095497567,0
369,0.008644917200600344,0.48985425768368207,0
370,0.0065345557095286555,0.49018101742962716,0
371,0.07352822444791918,0.4916008131421822,0
372,0.1273352458799274,0.4927125299643451,0
373,0.003572515307491253,0.4971635558996045,0
374,0.005123260298970922,0.4982414714975345,0
375,0.2078351783293051,0.5031304940891873,0
376,0.002958396491438031,0.5086476003038342,0
377,0.26148847372740736,0.5096497412099963,0
378,0.007044956255458978,0.5098084110800087,0
379,0.12129390665438322,0.5124011657529327,0
380,0.04101941555297339,0.5132708983789634,0
381,0.06555742826485167,0.5150520933282207,0
382,0.0038886245226450455,0.5165186286083364,0
383,0.34101276116254675,0.516562116095386,1
384,0.11439793956063582,0.5181970709915162,0
385,0.04653195390994003,0.5218548466346552,0
386,0.15082407272241027,0.522729132606856,0
387,0.3737461404640017,0.5228141876411054,0
388,0.006623274476490915,0.5228280473560392,0
389,0.2458876336535717,0.5231307994912191,0
390,0.2965892988837723,0.5231480001908093,0
391,0.029318150126735998,0.5267076215575304,0
392,0.2520088474865634,0.5269355743649611,0
393,0.15605189001362452,0.5315989200903103,0
394,0.48810925435147856,0.5319277053182965,1
395,0.39729689393760126,0.5329518766731265,1
396,0.11835032106607346,0.5332000055058812,0
397,0.35903990570923816,0.5367321779181174,1
398,0.004033511490051267,0.5381227901974999,0
399,0.47937944986709247,0.5387268708328412,1
400,0.1710687092392389,0.5461891183228661,0
401,0.538526762073876,0.5487604731933602,1
402,0.23069135224331583,0.5499630766230538,0
403,0.5383649008847896,0.5499630766230538,0
404,0.1568678717395131,0.5505532779497753,0
405,0.5108442794731866,0.5507406500792479,1
406,0.5309755359629388,0.5510196515890217,1
407,0.0005371695972471446,0.5516381025854877,0
408,0.48817040668438416,0.5558413450780564,1
409,0.47624272981592974,0.5574787269719359,1
410,0.5454634304015492,0.5611849538248492,0
411,0.3488465392345611,0.5633959053358967,0
412,0.35790090820210296,0.5671907273456336,0
413,0.5660242523419541,0.568432823434086,0
414,0.2534566174800058,0.5685277911662024,0
415,0.42112847852806157,0.5745886475281293,1
416,0.006578469362718553,0.5772335142846211,0
417,0.4443711462118929,0.577830180316923,0
418,0.04788862416875861,0.5822816493461653,0
419,0.10642114160438998,0.5840411873396306,0
420,0.350017623172308,0.5880261482308424,1
421,0.1698137455460471,0.5905307202401668,0
422,0.14536234429574257,0.5925800147256962,0
423,0.1821736026447962,0.6000975688698585,0
424,0.5518478248289652,0.6018497310988081,0
425,0.5374601912591913,0.6042793999610152,1
426,0.02407219196953314,0.6057954103749654,0
427,0.5472236471863154,0.6112818354226106,1
428,0.1749336523458228,0.6113556349340591,0
429,0.5933419240935892,0.6122279090276129,1
430,0.5338295811873002,0.6125278176860691,1
431,0.5462124328632755,0.612864146155194,1
432,0.2436544651336331,0.6207471251022937,0
433,0.5547584870068341,0.625063995360005,1
434,0.3080721986910838,0.6262931728776359,0
435,0.57403527586636,0.6296110159046815,0
436,0.2084358582649879,0.6324805002273217,0
437,0.45454765355099314,0.6425998930424668,1
438,0.05901256180343872,0.6453098220381857,0
439,0.6323420384587132,0.6478549517314248,1
440,0.6123633201782339,0.6491426488764315,1
441,0.6063610514742822,0.6512677724929266,1
442,0.550110268672173,0.6550776120191694,0
443,0.6275020290112467,0.6623416542043754,1
444,0.6488243994902264,0.6672406089789775,1
445,0.5471717406653043,0.6674715322237786,1
446,0.44605084049389554,0.6686184382856913,1
447,0.39468006267917544,0.6723326094367308,1
448,0.5638450524035719,0.6730991253582606,1
449,0.5408950077619697,0.6741372754469782,0
450,0.4797718924225165,0.6805608617006389,1
451,0.5640421154595546,0.6827229633760522,1
452,0.503085604521553,0.6838316052043678,1
453,0.6708437607801377,0.6856741362335651,1
454,0.5385550655004356,0.6870164288027124,1
455,0.6682420091961124,0.6879524943221835,1
456,0.566767709689342,0.6916576147155625,1
457,0.5953104936878287,0.6992176376262473,1
458,0.5514262906534438,0.7059357052642525,1
459,0.4988365930892177,0.7090051294101625,1
460,0.6668839900470741,0.7125576985931582,1
461,0.4815581495489861,0.7159931130709207,1
462,0.5325781778156834,0.7174108183782185,1
463,0.6444824340146978,0.7194595278260142,1
464,0.58545732101389,0.7216721979876655,1
465,0.6201396418485077,0.7229039577732315,1
466,0.6695211817163736,0.7247063354551798,1
467,0.6624039456374372,0.726493030842125,1
468,0.702841051484883,0.7271158463338275,1
469,0.6468320519218431,0.7278663976578877,1
470,0.34404680173611646,0.7332307030980553,1
471,0.6633412987202585,0.7336020517860508,1
472,0.5711553263502613,0.7350694776680499,1
473,0.4076941898607209,0.7366753190720969,1
474,0.3923669648650503,0.7372266041283871,1
475,0.5660373718023356,0.7377244561156528,1
476,0.1530347887903991,0.7385294834696254,0
477,0.6118879286915215,0.7391941902545005,1
478,0.33228661739903476,0.7393831614406692,1
479,0.5706638436162594,0.7395425496913912,1
480,0.5799175310623541,0.7414742281242968,1
481,0.7030784701575022,0.7420142229843762,1
482,0.6992561462508012,0.7438680488243129,1
483,0.7350409910525298,0.7486833346945023,1
484,0.692504075340078,0.749863255181718,1
485,0.6248323701694878,0.7499480774389276,1
486,0.6330803993926186,0.7510760283608328,1
487,0.627234463430813,0.7523420920911076,1
488,0.6712058798740033,0.754577156808201,1
489,0.4652491826073637,0.7560959937938246,1
490,0.6604208103070113,0.756486321506356,1
491,0.627877099496235,0.7574555335470013,1
492,0.5545925229977855,0.7577046165317298,1
493,0.6057954103749654,0.757733904860147,1
494,0.6158744165069543,0.758798139027633,1
495,0.6118058572253732,0.7595351866065424,1
496,0.4557446493633509,0.7614374462739303,1
497,0.7061041706047813,0.7621839563281196,1
498,0.6056534857085748,0.7629229569770443,1
499,0.6435564580683537,0.7636273305689504,1
