,Birth,Death,Dimension
0,0.03986670715865259,0.10352514226092113,0
1,0.10537242963173299,0.11596702053005825,0
2,0.03859051322443907,0.11830763214682993,0
3,0.015092707221608714,0.11880381362307901,0
4,0.10639227196321455,0.12844400384284216,0
5,0.05472779867272548,0.12844400384284216,0
6,0.11381934275451933,0.12966655409696048,0
7,0.08662252882155896,0.14155807124010122,0
8,0.11781190552460197,0.1656264808091411,0
9,0.059599640258754305,0.16726579727611834,0
10,0.021454873392443674,0.1730614548989804,0
11,0.03479066750800586,0.18111697088873757,0
12,0.13854824704434776,0.1918689414458854,0
13,0.019523448862250437,0.1963260794915367,0
14,0.16054375532278176,0.20302234951142295,0
15,0.1619895818307201,0.21866037154590856,0
16,0.21996803084032712,0.22400230565597135,0
17,0.18829731189635202,0.2320802401279367,0
18,0.0791127203854699,0.23360547455249303,0
19,0.08321846454985182,0.23566317254670122,0
20,0.12669935546263866,0.2384296036958592,0
21,0.09111586788052761,0.24097578421742205,0
22,0.20318088659892608,0.25345957311610257,0
23,0.025179395876556487,0.25453559055081765,0
24,0.09494793717379368,0.2545369931712499,0
25,0.14681794572973805,0.2636195070986487,0
26,0.1968547682312134,0.2646762384402601,0
27,0.2471018349809434,0.27689208459452663,0
28,0.015081182620794942,0.2784198828447939,0
29,0.15004830734309116,0.2835824615170588,0
30,0.1636052891689076,0.2903233329845418,0
31,0.1002975290735405,0.29063749080589796,0
32,0.11864224656223787,0.2960087181663521,0
33,0.027232448344358784,0.29721902642867537,0
34,0.08736561636082552,0.2976299717989672,0
35,0.08048461814995611,0.29857373778808294,0
36,0.08493786401401893,0.2986729150931451,0
37,0.07248555009821045,0.3030565488353979,0
38,0.11138247248943633,0.31417507128038435,0
39,0.1459491330443411,0.3183417173086496,0
40,0.2951219803445997,0.32272972487392104,0
41,0.22205679583835702,0.32699475519054233,0
42,0.04136303047214973,0.3338600690334381,0
43,0.2625702555030601,0.3360328875495414,0
44,0.054399136021913264,0.3392638208379609,0
45,0.206392933445799,0.3461213780089536,0
46,0.1742629586002562,0.34832820934689535,0
47,0.14246553834912123,0.34862169012933863,0
48,0.3253899417407369,0.3502149206130899,0
49,0.0727409169179557,0.3530217753698486,0
50,0.16074803704448692,0.3558919377840676,0
51,0.0608809151889973,0.3637825245076024,0
52,0.06916234008019628,0.3748186270513748,0
53,0.005265982302899985,0.3770630968951655,0
54,0.07525212412874138,0.3776592513346688,0
55,0.06697214003371676,0.37789330978935076,0
56,0.3302265433914596,0.37801619777308915,0
57,0.09109434213095546,0.38019886946221115,0
58,0.06983493417484954,0.3928570734711275,0
59,0.18564578615027583,0.4004743112220326,0
60,0.011271668572759852,0.4004743112220326,0
61,0.06624720738263701,0.40346238540199586,0
62,0.04187614177859278,0.40356446436023663,0
63,0.028419447815345,0.40384358646371643,0
64,0.16227187747014227,0.40414341560084455,0
65,0.03262812036606033,0.40495044408645364,0
66,0.0050426164300707566,0.406762059058313,0
67,0.17815398488257028,0.41249165109219954,0
68,0.07893931557311062,0.4133701466387585,0
69,0.1467143929734137,0.4168899903017468,0
70,0.04061718646261303,0.4171346241098105,0
71,0.2143293291725593,0.4256443118267895,0
72,0.2579056895616333,0.43244296069558696,0
73,0.006541266069994389,0.4360704205617164,0
74,0.0058419204371634725,0.4360704205617164,0
75,0.02076782410566136,0.4400326124580163,0
76,0.0920381274814821,0.4547799228965893,0
77,0.10640781362558738,0.4579546589198954,0
78,0.3838164288521547,0.46981158139136303,0
79,0.029672947471958366,0.47690577875890583,0
80,0.46928266061191437,0.4774748456551867,0
81,0.08080436571260874,0.48176346416250504,0
82,0.047305541014977415,0.48305025608819874,0
83,0.31662739774246507,0.4836520734607229,0
84,0.010357966308353728,0.49187280616589857,0
85,0.004653601531950602,0.494888235356029,0
86,0.029908854579985045,0.4972922494224655,0
87,0.2740824815541496,0.49766490831353294,0
88,0.022946248294766658,0.4992440180023674,0
89,0.4227443189616721,0.5049254948276953,0
90,0.37913470351073875,0.510010808764718,0
91,0.5087745125952501,0.5198830390549233,1
92,0.29070118562519787,0.5227127374871056,0
93,0.12124702153888567,0.5297541510833074,0
94,0.11747763219929452,0.5403468989868706,0
95,0.04054551814330021,0.5443234160859667,0
96,0.0879908139854495,0.5485212533421147,0
97,0.052129041618157124,0.5552999756424669,0
98,0.347209360317999,0.5872397956260156,0
99,0.14533618998719655,0.5917991757598307,0
100,0.06260890057263302,0.6222542221880765,0
101,0.0047169054070435035,0.6229213065624709,0
102,0.593057556579704,0.6276035712087119,1
103,0.629022001800975,0.6379980466180863,1
104,0.5108609202224675,0.6406105204112389,1
105,0.422113600858111,0.6598682258778349,1
106,0.4653058912596797,0.6938985978690001,1
107,0.6214058839164652,0.694606728348647,1
108,0.5854158604809259,0.7011885501030822,1
109,0.7010640267197511,0.7123311985519724,1
110,0.5824627111129806,0.7177187770340899,1
111,0.4775924856720094,0.7281389743458045,1
112,0.6350730334683895,0.7291965483299683,0
113,0.681089476920095,0.7313201291328895,1
114,0.20098124437166398,0.7317411278303533,0
115,0.4996400303011945,0.7375736985835203,1
116,0.41695316491514534,0.7478032102721855,1
117,0.6796389525106259,0.7557755144428688,1
118,0.4982057560367513,0.7589126218599632,1
119,0.4775924856720094,0.7630175370590457,1
120,0.017554095487256727,0.7753076013777201,0
121,0.6899749261323123,0.7783247661768484,1
122,0.7085441537661563,0.7787573076189004,1
123,0.7453218913242909,0.7868439970531521,1
124,0.6479022804804837,0.7908011508313485,1
125,0.4983624083055176,0.7949314590274469,1
126,0.7062011608024202,0.8023184956743487,1
127,0.5901253640102003,0.8123291918869762,1
128,0.5755096776159979,0.8181012014772696,1
129,0.6251391907292841,0.8220728419665516,1
130,0.7983339231022408,0.83224055931657,1
131,0.7411604030754725,0.8380495418768796,1
132,0.5882093049228715,0.8483780173389135,1
133,0.732343327558518,0.85329256419592,1
134,0.735747238317217,0.8562192785873277,1
135,0.55505018144696,0.8565562192937408,1
136,0.45220728888506956,0.856652235528102,1
137,0.6182006509792007,0.8592480755864654,1
138,0.6301011073372424,0.8600393939746205,1
139,0.6747504613270213,0.8644347739240883,1
140,0.7336131817613217,0.8652747529678393,1
141,0.7365792370639235,0.8670666075629668,1
142,0.7092458946943008,0.8894175093536109,1
143,0.861847837300317,0.8898729395216439,1
144,0.6468506346545774,0.8932346785910984,1
145,0.7753076013777201,0.8955040302380588,1
146,0.7589789186114564,0.8977683384309829,1
147,0.6007274243192313,0.8981562937768387,1
148,0.7760680733989428,0.8996075485208826,1
149,0.6347696769729484,0.9043628613569463,1
150,0.7833885107205314,0.9065800607219561,1
151,0.494920660654924,0.908225142457841,1
152,0.6264560255320799,0.909216328736331,1
153,0.8478806314522288,0.916596826228645,1
154,0.7428117843126826,0.9176189558850806,1
155,0.6401945932781756,0.9272536036448675,1
156,0.7678920511228248,0.9292611946687267,1
157,0.8664938331183603,0.9298952221025913,1
158,0.6244928844655635,0.9305100365506207,1
159,0.8973396148912982,0.9310791834071178,1
160,0.8219023296620275,0.9315394239188318,1
161,0.8780137626954948,0.9324439162542135,1
162,0.5161637895496477,0.9333465051937844,1
163,0.7760680733989428,0.9355062464063795,1
164,0.862048903987782,0.9358560011939531,1
165,0.5724707261674273,0.937626320947906,1
166,0.8563617760124415,0.9379735147197084,1
167,0.8450689766388053,0.9380742317106392,1
168,0.8515284680104468,0.9424608069197599,1
