,Birth,Death,Dimension
0,0.022830864821879793,0.050671946008364666,0
1,0.05265134349819611,0.05925378847371754,0
2,0.07241586009874557,0.07679195440969155,0
3,0.04601978998415723,0.0789682206202581,0
4,0.07010155955547026,0.0870982894582708,0
5,0.02925240885660174,0.0906103577522438,0
6,0.09344306728721608,0.09599041613752468,0
7,0.027444641910200573,0.09748013964799718,0
8,0.060628945168165305,0.09750588889287659,0
9,0.057301949327009605,0.09794164174506181,0
10,0.06991077776865129,0.10019148092873686,0
11,0.05343373235453974,0.1064999799912566,0
12,0.052720706320706245,0.10711648572310539,0
13,0.015204859100176438,0.10722121949924501,0
14,0.06493102549714047,0.11155273838904001,0
15,0.0369503404498146,0.11317093744990736,0
16,0.058530907697872614,0.11941828657691378,0
17,0.09782636541090761,0.12258017641029506,0
18,0.09289169260810848,0.124399231079389,0
19,0.11397280016642652,0.12748264081222516,0
20,0.09314943314724544,0.1275641632121408,0
21,0.07516421871078816,0.12946166354271027,0
22,0.11337944117936039,0.1296543112477253,0
23,0.03851387985794397,0.13197826705032867,0
24,0.057057943873143335,0.13499525577241622,0
25,0.13694225088846768,0.13804212378645342,0
26,0.047759706937208324,0.13864724700304631,0
27,0.07492216548585917,0.13879632113749274,0
28,0.11423715141934154,0.1389929074804549,0
29,0.14053292600981981,0.14081340347755977,0
30,0.029398335430110167,0.14556465126795426,0
31,0.11099927059475012,0.14794968798364871,0
32,0.02072964823830048,0.1555478406620009,0
33,0.1128005605506337,0.15614055121457793,0
34,0.09233432166368805,0.1595549313033796,0
35,0.0762085558657577,0.1598918325299602,0
36,0.08816985734366312,0.16009190926718964,0
37,0.11564758812774356,0.16026458097490126,0
38,0.16043131128582555,0.17003779059331403,0
39,0.13627469273691906,0.1703551252199168,0
40,0.018370383611256424,0.17178374167693655,0
41,0.05915022529187719,0.17499140943747016,0
42,0.14245255847478555,0.178570808460071,0
43,0.14497355628072472,0.18338037964562937,0
44,0.064544114388986,0.1868864744781279,0
45,0.04723861573600663,0.1873410363728052,0
46,0.1535049799713023,0.1890932566343294,0
47,0.18629368520022505,0.1891185222972781,0
48,0.10467840947769491,0.19064148366603006,0
49,0.08410755469794129,0.19171498520890962,0
50,0.040679554190549916,0.1932077119871538,0
51,0.14429126001545545,0.19543859732850588,0
52,0.09724111844197869,0.1955889446318002,0
53,0.08594742315892989,0.19740770873488167,0
54,0.12504023644782825,0.1982633425274769,0
55,0.04328680733756174,0.1987024639963062,0
56,0.18323458672446902,0.20170943869078073,0
57,0.07547631354586137,0.20266225242214964,0
58,0.052054893128527846,0.2029780066608189,0
59,0.08472815398648703,0.20305498980315828,0
60,0.07334336449937007,0.20305498980315828,0
61,0.10108204491302919,0.20311811385286727,0
62,0.04484820828321312,0.20617521162314945,0
63,0.043102487270296974,0.2089480225702024,0
64,0.053155670215614625,0.209114018886849,0
65,0.08522072295280636,0.20944209372396405,0
66,0.07312617638392971,0.2101701894357998,0
67,0.0742706203191521,0.2175786368829894,0
68,0.08395344059187881,0.21932430907971923,0
69,0.019410506644471526,0.22218644302965496,0
70,0.06007544414957533,0.2230143364006557,0
71,0.04048916391787549,0.22358832636348402,0
72,0.12610897487828365,0.2239419709900059,0
73,0.06166948466468547,0.22580595776847623,0
74,0.14512547976902945,0.22689180646000362,0
75,0.16080691744921716,0.22710035890252445,0
76,0.03161479832084657,0.22810200696207084,0
77,0.1735160833285483,0.22971794533026024,0
78,0.12511334410727615,0.23101477784911917,0
79,0.16208726676274066,0.23126056116291815,0
80,0.05636339840088822,0.23246725323178152,0
81,0.01709262388006838,0.23340838834667765,0
82,0.0186653729170283,0.23441580530483364,0
83,0.11852298078296852,0.23565146137070958,0
84,0.038301048257542214,0.23580130052853598,0
85,0.19511102314694917,0.23613466934810934,0
86,0.02560040638721739,0.2363209649371878,0
87,0.08477860069458287,0.23686406442661945,0
88,0.07459725057698219,0.23706600512112808,0
89,0.15601004430972842,0.23980110591634374,0
90,0.20821577018398318,0.23999653756039074,0
91,0.04575419670027292,0.24079810058297013,0
92,0.041388121146158974,0.24289408360116016,0
93,0.02069175700900494,0.24351785744166543,0
94,0.14560220125744505,0.24351785744166543,0
95,0.09286495405100326,0.2439312170029141,0
96,0.09599477624496944,0.2447369834263975,0
97,0.174710034436521,0.2448587863433066,0
98,0.03690315412983969,0.24512399595324408,0
99,0.0786524914168868,0.24594454384983555,0
