,Birth,Death,Dimension
0,0.020698876841389824,0.05366232754689926,0
1,0.02595851340393418,0.08120509371158324,0
2,0.047711296899338285,0.0849732492071188,0
3,0.046641008623454216,0.096965752009602,0
4,0.07901232513698742,0.10067023536498199,0
5,0.07109211665003146,0.10099761571851595,0
6,0.08238471150843252,0.1020783916606216,0
7,0.0859174200546785,0.1045991417007156,0
8,0.025701357304532157,0.10802437553686439,0
9,0.0720902821103021,0.1109338875093342,0
10,0.05753847659866895,0.11126743093922498,0
11,0.03150846810977159,0.11337109351743313,0
12,0.09272467697965892,0.11629022056237137,0
13,0.10327679270280488,0.11752682903677125,0
14,0.07763448917237714,0.11752682903677125,0
15,0.09073989841033214,0.12273642365520399,0
16,0.08404337618966307,0.12383092317076727,0
17,0.06740420547907,0.12557660252398306,0
18,0.09546258318252165,0.1269180725486746,0
19,0.09447567284127067,0.13116126688898622,0
20,0.10309209626863625,0.13146812073568082,0
21,0.09938598578758662,0.132478192998713,0
22,0.054609921526904026,0.13583630340845465,0
23,0.0944476170127505,0.13794278139997118,0
24,0.11597438145309558,0.14059715085533775,0
25,0.1311013428458876,0.14104823261648158,0
26,0.08965449570362438,0.14220132109386863,0
27,0.07330541169196503,0.14355239239865847,0
28,0.13609386226930453,0.15324480238745464,0
29,0.018256961932375804,0.1539498376254277,0
30,0.1269902607757173,0.1540959010846108,0
31,0.10133880162881548,0.15434550754924947,0
32,0.0666811803902233,0.1557023644823844,0
33,0.10007698485349337,0.1577429956996116,0
34,0.11495520184273955,0.16328374011128832,0
35,0.13081456272471292,0.1672663674361451,0
36,0.017279378182124217,0.1690556197750268,0
37,0.14987217609476022,0.17052000096615028,0
38,0.17058447367712326,0.1715873038600748,0
39,0.056403923350838436,0.17251859193176367,0
40,0.14239593922188876,0.17340915778070054,0
41,0.05781155298959029,0.17509902404389943,0
42,0.05203302309838598,0.17548882310477565,0
43,0.16330560709908315,0.1776435447333543,0
44,0.11826782846685979,0.17822204533938568,0
45,0.09133330593688882,0.17824217966758016,0
46,0.07320156683152046,0.1788724426925643,0
47,0.16398047694007178,0.17940742164178913,0
48,0.12243113407480888,0.18077203667012232,0
49,0.01709178682892465,0.18097026211623035,0
50,0.05753142892996299,0.18383839548055037,0
51,0.11188566333569161,0.18402194021599405,0
52,0.08706691668730893,0.18405589097557573,0
53,0.13627354628196953,0.1841465905409888,0
54,0.16897461808237757,0.18739792032600056,0
55,0.04692583104797654,0.18903489242707872,0
56,0.15939740049208173,0.1892434918532898,0
57,0.14681573844322782,0.1917404723344489,0
58,0.1079607967143601,0.19241527668144476,0
59,0.09660404325005989,0.19267762829994972,0
60,0.05251414200485938,0.19405490732579833,0
61,0.020106857490437946,0.19551714532106101,0
62,0.18512382657191773,0.19584947081869852,0
63,0.08646720618025139,0.1967547464942524,0
64,0.1607742384912606,0.197844675143256,0
65,0.1187189220013668,0.19850651386759455,0
66,0.06158919996836232,0.19949510889365685,0
67,0.18517184332316516,0.19969735251021914,0
68,0.06595148730498179,0.20117585666449556,0
69,0.1495185297694579,0.20125436767184968,0
70,0.16695220640715902,0.20367941306046755,0
71,0.14836366868408157,0.20438378158425108,0
72,0.062272223261197635,0.204707125442953,0
73,0.041176978824486565,0.20525058070568236,0
74,0.05327970127389736,0.20837385904164052,0
75,0.09525549208931638,0.20999609416980602,0
76,0.09066220336322695,0.21128008419607935,0
77,0.10049759937770142,0.21321034608162348,0
78,0.08178664489641063,0.21354778653127493,0
79,0.1819204156805122,0.21385247779561511,0
80,0.12371117857081915,0.21406398855972386,0
81,0.19832297842255708,0.2151553767441824,0
82,0.205592341115442,0.21539806135486372,0
83,0.05349015217470365,0.21553593692049744,0
84,0.20066257309212487,0.2159440363735281,0
85,0.10149299520388022,0.2160837612165949,0
86,0.16727093648748337,0.2169278924963517,0
87,0.1337040910253492,0.21744034849760907,0
88,0.03549150001429302,0.21758444614919958,0
89,0.09014843187211041,0.2184234476141168,0
90,0.07800447278897005,0.21919395971491562,0
91,0.10117030878345379,0.2221361977392673,0
92,0.1148305264222631,0.22271576402818427,0
93,0.051935098613495434,0.22271576402818427,0
94,0.190069603692134,0.22402026183698376,0
