,Birth,Death,Dimension
0,0.07357085905160465,0.07467728836131526,0
1,0.04228152823641773,0.1107165378998487,0
2,0.0878180217487724,0.12077743801281182,0
3,0.08348316657565025,0.13650831173385625,0
4,0.12669679708351345,0.164380600258216,0
5,0.16468670776844008,0.17287610392656516,0
6,0.1275753974978332,0.18634761545368606,0
7,0.1857092814727671,0.19043875573443303,0
8,0.15226315870331675,0.22324321833020988,0
9,0.19317592717905552,0.22891569597845418,0
10,0.10339889044602879,0.2308947693509742,0
11,0.08681959961850438,0.2401403275786873,0
12,0.06343952987225854,0.25130049681670164,0
13,0.1510462848211932,0.2517697591075079,0
14,0.13462491243542096,0.2517697591075079,0
15,0.06806579998157603,0.25411460855454504,0
16,0.13365742575775263,0.2706869292634271,0
17,0.13859170183694458,0.28029778108152315,0
18,0.01906228469062421,0.29009490972805885,0
19,0.06320351930251944,0.29020425183718657,0
20,0.07254065641345064,0.2994353276342081,0
21,0.017887666083750142,0.30601069635919076,0
22,0.049100476495614886,0.3185921044764043,0
23,0.2612113513496166,0.32584337836276933,0
24,0.06102340366253689,0.33428771905987487,0
25,0.06394667941569687,0.3439377840939084,0
26,0.12894799026383363,0.3491622205794389,0
27,0.08936262412260376,0.3494183122829376,0
28,0.05573112827748117,0.34963871433835025,0
29,0.015022211399033036,0.35286014042635416,0
30,0.331989520174775,0.3746520945484124,0
31,0.3110347334632573,0.39058635979864986,0
32,0.10543854483301307,0.39400704083789173,0
33,0.07991141867561957,0.39489974857177723,0
34,0.0728751404099911,0.40491972794449604,0
35,0.0017700210188537069,0.4055326170521335,0
36,0.3940534631335667,0.41082658216031265,0
37,0.0986951155051512,0.4123166171406414,0
38,0.09531164717891905,0.4252293977318925,0
39,0.007100588032533328,0.45712726026001904,0
40,0.04223780679185485,0.46670563742306514,0
41,0.16219455414521744,0.48739853548659473,0
42,0.01871040095146992,0.4897333970073464,0
43,0.3580012116816538,0.49874780887212544,0
44,0.2793517010977238,0.50651918594089,0
45,0.061237828787437554,0.5190156161860892,0
46,0.07980112057394373,0.5752811820244352,0
47,0.4387409555546812,0.583019137408791,1
48,0.5884513237499399,0.6126912749406311,1
49,0.09773185663061956,0.6188331251080255,0
50,0.5095405163276866,0.6252084102336812,1
51,0.601357248869059,0.6600211458750335,1
52,0.527218922795738,0.6902240109148006,1
53,0.6879403125143726,0.6960482599406669,1
54,0.5844426705031006,0.6979724718690694,1
55,0.692339522894005,0.7114596197680729,1
56,0.6835671798224371,0.7147640549821144,1
57,0.15665668571421054,0.7253774115312829,0
58,0.4759211423317281,0.7362265357008249,1
59,0.6728124352020518,0.7386644602244349,1
60,0.41352786009134834,0.763160120770724,1
61,0.4482174896549904,0.7657009177785158,1
62,0.6411218784205076,0.776466751914094,1
63,0.4180389155565365,0.8077402030303724,1
64,0.5328669646535005,0.8150606051133354,1
65,0.6987228104165772,0.8184625208981838,1
66,0.7973204953651772,0.8207187549510898,1
67,0.664961735477051,0.8210527693391093,1
68,0.5190156161860892,0.8264712000082726,1
69,0.8086975004458189,0.8337606782597289,1
70,0.7810173319179005,0.8370797298679357,1
71,0.8465658591086647,0.8489446216390782,1
72,0.47487669738755733,0.8687177566764034,1
73,0.4897333970073464,0.8778499718259805,1
74,0.399006236522805,0.8788039891631982,1
75,0.40789283595210857,0.8794783048996133,1
76,0.6420322826389664,0.8811221822346123,1
77,0.523434146509258,0.8892530701403969,1
78,0.5722958628408729,0.8973638215191506,1
79,0.8814813255565631,0.8986102271430078,1
80,0.38927034542592664,0.9000558245867715,1
81,0.8321973343262538,0.901961846536003,1
82,0.892158034389633,0.9098245479816541,1
83,0.5837642850905898,0.9106941145125993,1
84,0.7767803073075347,0.914548142715604,1
85,0.6980194894041142,0.9188478575066915,1
86,0.8645956688360674,0.9229140953867849,1
87,0.8580960906995134,0.9258389910259037,1
88,0.664961735477051,0.9261501993977591,1
89,0.5884513237499399,0.930898096133849,1
90,0.6110082114995867,0.9325286538117005,1
91,0.49874780887212544,0.9347066421759458,1
92,0.7081253674620046,0.9407124578123589,1
93,0.5830011842788697,0.9487046479903017,1
94,0.5905722207824777,0.9518650304138285,1
95,0.7426071327197082,0.9608403260805967,1
96,0.6850990254963881,0.9624483893625554,1
97,0.5086459473363875,0.9625732172030802,1
98,0.6412909758909148,0.9733485440525139,1
99,0.5301700355882718,0.9742464491080903,1
100,0.5048836173069373,0.980217451013636,1
101,0.5095405163276866,0.9846141151848727,1
102,0.7494978736666821,0.9884608570955481,1
103,0.7253774115312829,0.9886902859694933,1
104,0.6411218784205076,0.9942956710884647,1
105,0.4878793395953812,0.9965680163349224,1
106,0.0015376019312709488,inf,0
107,0.4517262830168868,inf,1
108,0.47980292100874056,inf,1
