,Birth,Death,Dimension
0,0.03475630814772013,0.04869533875757681,0
1,0.044995367760094385,0.08198698246733027,0
2,0.08055110258193343,0.10741958331530788,0
3,0.06341274884672377,0.11522300381088102,0
4,0.018838915920053934,0.11990671149814991,0
5,0.07684727753665843,0.12146153968093865,0
6,0.09740488672362602,0.12440906467491875,0
7,0.020542195797917495,0.12481380956548227,0
8,0.09839772361910526,0.12862968728270074,0
9,0.09881116014773561,0.12920045611047193,0
10,0.09377529118843808,0.13488553039825546,0
11,0.07636611255593095,0.13501033542279928,0
12,0.13435466918508254,0.1392197649578636,0
13,0.05593090476321416,0.1409335468346432,0
14,0.1132154164944349,0.14946007723649146,0
15,0.0898123555262843,0.1499230958112593,0
16,0.04170078613193806,0.15124565977488602,0
17,0.1325401432449218,0.1521876077455624,0
18,0.117693189919444,0.15262024643663008,0
19,0.04291282056234391,0.15333022202810753,0
20,0.09006442597416686,0.15399251931939129,0
21,0.09023455018137416,0.1549505580734426,0
22,0.04717586850908362,0.16229326265584199,0
23,0.09673492973223963,0.16342283212646447,0
24,0.08192139526753428,0.16511335342903377,0
25,0.1590141181949174,0.1718492479251178,0
26,0.02310148034371151,0.17562846514018304,0
27,0.013830333845123555,0.17609578122491398,0
28,0.1477932084164476,0.17721871779145348,0
29,0.02994555426773793,0.1914998269728424,0
30,0.11404518448065204,0.19219150090706738,0
31,0.05016346065837096,0.19298688182267343,0
32,0.13076066515936902,0.19395744361179068,0
33,0.07920691342215835,0.2008587009159335,0
34,0.10671583262353934,0.20632586085075433,0
35,0.06614144360896101,0.20957952963919357,0
36,0.12360109503080052,0.21228884482125077,0
37,0.21132456417889767,0.2146601714469819,0
38,0.15431240371221489,0.22056831146851608,0
39,0.08992765706744987,0.22396252574556608,0
40,0.09493128699308517,0.22460953885332735,0
41,0.03958827573012391,0.22592475143980606,0
42,0.1400105772477379,0.2264038850783311,0
43,0.09138121386087417,0.2264038850783311,0
44,0.16325015165125933,0.2278240518171073,0
45,0.1678394994219231,0.22867577931859118,0
46,0.04735963487326644,0.23154401183891116,0
47,0.1716562077411612,0.23254854380957946,0
48,0.029284041136401484,0.23789650340994328,0
49,0.10362331179542628,0.2472825638916375,0
50,0.026563235024724907,0.2483473102608319,0
51,0.05384377119754036,0.24986716082693705,0
52,0.06021838243930944,0.25024083663484675,0
53,0.04493098193724243,0.2523437522626838,0
54,0.03425403097249069,0.25319189261429653,0
55,0.2384749432883021,0.25364083618526445,0
56,0.18810424388381775,0.2548797456281173,0
57,0.17190714432033027,0.2599396309495612,0
58,0.12433759892273621,0.26151344913175356,0
59,0.17767342551065746,0.2644295115695048,0
60,0.15010833016899816,0.268097040029842,0
61,0.20083043388061572,0.27101579570638723,0
62,0.07895641069260806,0.2751473361918869,0
63,0.044797077299889576,0.276139643828921,0
64,0.23521945156099755,0.27852745661888356,0
65,0.06596491833024742,0.2817265154302844,0
66,0.04699924760101293,0.28232172225096774,0
67,0.034202230413685974,0.2835221962324306,0
68,0.25140575700085455,0.28877157231648076,0
69,0.24540412655883037,0.2888652585497927,0
