,Birth,Death,Dimension
0,0.028267362516881556,0.26116892943690684,0
1,0.25982307706921937,0.3194350343187079,0
2,0.18063393158576369,0.3821425877701774,0
3,0.021592510602293946,0.43838064683866673,0
4,0.22883641385323783,0.4975002728354361,0
5,0.21503128921546744,0.4975002728354361,0
6,0.6478397458601237,0.8570156820596496,1
7,0.630644793386684,0.8709491296294135,1
8,0.8664352632552845,0.9342367075844038,1
9,0.6961355311370315,0.9376077610466728,1
10,0.008385050060293886,inf,0
11,0.44599342001318576,inf,1
12,0.5721249587146736,inf,1
