,Birth,Death,Dimension
0,0.010102667864403947,0.023356201152309075,0
1,0.06669407878668143,0.08483717510358224,0
2,0.06319700853310894,0.09403843008892854,0
3,0.0437214933287049,0.09865594708794245,0
4,0.0884972058482808,0.12830844282760845,0
5,0.05613696494521503,0.13526366943611934,0
6,0.09416286143306474,0.15252023621288968,0
7,0.0621116374187779,0.15388537175754713,0
8,0.15507382388595314,0.17730247897613616,0
9,0.17354221651529267,0.18146375918572422,0
10,0.06511587045012701,0.19006172816714684,0
11,0.13589026390637882,0.19006172816714684,0
12,0.055063345366316296,0.19699633238433323,0
13,0.10624238134307729,0.20205016768523487,0
14,0.19873543939709348,0.2112722219910762,0
15,0.1727575466636866,0.2115972780271288,0
16,0.019283631602586837,0.21655243324151208,0
17,0.12820583472322422,0.23668178050911692,0
18,0.012197757899654715,0.23828145637723708,0
19,0.04266109918237593,0.2437368478033286,0
20,0.1602119883227251,0.24888105641948544,0
21,0.2374854728158574,0.25088748989078535,0
22,0.006752957036320506,0.260805232760807,0
23,0.07664040073754985,0.2614471092944407,0
24,0.11442890852647003,0.26779239599784677,0
25,0.18214620125948322,0.26933286635783227,0
26,0.1314367593350727,0.2699654649726412,0
27,0.15060953093069607,0.2726452008065189,0
28,0.07608472369477381,0.27536526570971065,0
29,0.14495199693138505,0.2775887174749454,0
30,0.1970471517354203,0.2778435950008106,0
31,0.17171422596079455,0.28550204206824725,0
32,0.10832818562872637,0.2859802751179329,0
33,0.09450921563999948,0.29016566638442276,0
34,0.0669714534503939,0.294141558462257,0
35,0.020454395867577135,0.2943149558005034,0
36,0.21163457717702894,0.2988016577906376,0
37,0.2861713137425109,0.2995057609724606,0
38,0.09858084730531713,0.30171449741924894,0
39,0.06127115715890874,0.3085620887817937,0
40,0.210865276310922,0.313996942836569,0
41,0.12031441156842126,0.32271395161115035,0
42,0.01657893640972541,0.32456193697444835,0
43,0.05383297030059109,0.32555406201721326,0
44,0.14566985618099482,0.33397261495439867,0
45,0.11534364773807337,0.33763921869690094,0
46,0.19264482235775637,0.3387785943941667,0
47,0.05153391025952303,0.34097099911350537,0
48,0.11458889340985778,0.3454711514533516,0
49,0.0021474924430415765,0.352178041040346,0
50,0.12730055442951638,0.3524209813427347,0
51,0.27550064418440645,0.3567095075805963,0
52,0.07815532010028836,0.366425009174996,0
53,0.13335991256730817,0.36755844722101294,0
54,0.3193166098856387,0.36796565448938845,0
55,0.3347965608552118,0.3688757587330408,0
56,0.12937060113081178,0.3701471461428454,0
57,0.03917579320926934,0.3732559150382547,0
58,0.05995932405601612,0.37960091105766103,0
59,0.25407050240028617,0.3837089569966001,0
60,0.09654401144528624,0.3869019269699373,0
61,0.12759856397835312,0.38793509856535724,0
62,0.3029094832154233,0.38831988830016917,0
63,0.06753562416480874,0.3910868799476065,0
64,0.01685602638972017,0.40036600272430356,0
65,0.07416070087672189,0.40043351867393473,0
66,0.03139618183743009,0.4036505933339086,0
67,0.012009076027232224,0.41123020511952335,0
68,0.0094995061209322,0.4124211973985564,0
69,0.06665669283493736,0.4128628187884614,0
70,0.13451460361608825,0.4162618257834021,0
71,0.025648210039513897,0.4201992664473926,0
72,0.04784825369798651,0.42027437825778124,0
73,0.04294489095376286,0.42131865936298873,0
74,0.03966592627298282,0.4257297138845041,0
75,0.03650951703492056,0.43650396398197966,0
76,0.17241159039314358,0.4378448639341046,0
77,0.23653505128430785,0.44971545185243,0
78,0.024714011699955574,0.4526907320092829,0
79,0.10918472028906068,0.45501408144306577,0
80,0.10954376145081246,0.461544967215345,0
81,0.3400217984785634,0.46157278441011773,0
82,0.20421894095884374,0.476180404054626,0
83,0.009069931672073706,0.4777064026587263,0
84,0.010228678545901704,0.48097988786413237,0
85,0.2450217689207218,0.48234485779653546,0
86,0.016508914556209953,0.4870490933513195,0
87,0.009553986203230669,0.49604608885722046,0
88,0.022524896300803454,0.49655107108954666,0
89,0.0016606636886145054,0.49787321242403626,0
90,0.48851677559228046,0.5002054924335163,1
91,0.010208821171589277,0.5007603902537057,0
92,0.020378690584499926,0.5037992460957861,0
93,0.13469560208905818,0.506896630903535,0
94,0.3168965654193625,0.508763042028665,1
95,0.4669971279355618,0.5133206400675432,1
96,0.013316820918794048,0.5152111046568095,0
97,0.04438972780275685,0.520861067493682,0
98,0.07592282633284775,0.5220215998132464,0
99,0.052239995561607744,0.5249282690490522,0
100,0.009520361308333336,0.5308236169130269,0
101,0.08870091856656737,0.5405217935392855,0
102,0.4095111249674125,0.541842677083568,0
103,0.5442919848247183,0.5521864752998451,1
104,0.49746467902723546,0.5613218705688403,0
105,0.38725035527443974,0.5869755078586889,0
106,0.002723396403581768,0.5879710229242923,0
107,0.2808103893260271,0.6031997403245131,1
108,0.39828475575050004,0.6604537323522368,1
109,0.026939595380526926,0.6613392129003748,0
110,0.6246233523312569,0.666966410446373,0
111,0.5879710229242923,0.6751365706723786,1
112,0.5653762063601958,0.68422140869026,1
113,0.6371112311424376,0.6859152565337958,1
114,0.4897618324070472,0.6873402050888265,1
115,0.5884619100327025,0.7093061427621976,1
116,0.6723015242258372,0.7199935704832996,1
117,0.335763323235415,0.7272178835291184,1
118,0.5869053107311071,0.7276260934587837,1
119,0.6555680834267621,0.733991773269835,1
120,0.7109854599155331,0.7471288168317026,1
121,0.6344850693297558,0.7524170235915367,1
122,0.6483086489355435,0.7659085631879956,1
123,0.7355299858898553,0.7716829888401373,1
124,0.5244779429575598,0.7737617384789264,1
125,0.5933806634446739,0.7820357418795157,1
126,0.6147638375514672,0.7845606188674129,1
127,0.7499764682063307,0.7878023765203847,1
128,0.785977432259646,0.7889948925759259,1
129,0.7165863391348227,0.792226119421689,1
130,0.7765999695709004,0.7971479776288636,1
131,0.6034002620956042,0.798855394805646,1
132,0.6906206683034535,0.8049432554518569,1
133,0.5377218239453997,0.8079291917114458,1
134,0.4959227381036877,0.8087483040957734,1
135,0.759101926217219,0.809101646695407,1
136,0.5102192735263943,0.8134630760657972,1
137,0.62494922395648,0.8227562881566177,1
138,0.6834784907291146,0.8234891771220213,1
139,0.7646649102425342,0.8248461639266409,1
140,0.8129907819597899,0.8286676907244058,1
141,0.6248599776373204,0.8296746250345055,1
142,0.4231517669802217,0.8334891544349301,1
143,0.653176516228854,0.8350373908907416,1
144,0.6997274636740479,0.8363842446187222,1
145,0.6723997364978942,0.8433298404546381,1
146,0.4897618324070472,0.8483478230499649,1
147,0.6514317778355394,0.850953757090032,1
148,0.6855440243717313,0.8518982253368205,1
149,0.8498072033201808,0.8595042349251493,1
150,0.5868721986919994,0.8602541087473988,1
151,0.6350624188085519,0.8669187830605277,1
152,0.658299862870192,0.8775073583648548,1
153,0.7653237695665515,0.8855772868541455,1
154,0.6524359972048519,0.8872927344678513,1
155,0.5314179569747484,0.8924714421548517,1
156,0.8103309536626588,0.8971378245144757,1
157,0.7629439745848677,0.8983794226218562,1
158,0.5940705409457812,0.9016334682454246,1
159,0.825827570878614,0.906905199291039,1
160,0.4870490933513195,0.9088013918151956,1
161,0.8307308887003054,0.911135375736957,1
162,0.7594494705111432,0.9148835694074836,1
163,0.7304414954298517,0.9154133942440412,1
164,0.6723015242258372,0.9156312557375286,1
165,0.8065775586152473,0.9159026906006529,1
166,0.5293642802933538,0.9211937959787168,1
167,0.5092987877766332,0.9226870440592767,1
168,0.6252700085782901,0.9252774986508978,1
169,0.5310891512423891,0.9260249807950036,1
170,0.6698860591963594,0.9323160537345261,1
171,0.7013261736167724,0.9328608168929575,1
172,0.7255184851617605,0.9343456242332949,1
173,0.8784061728581617,0.9356607771642339,1
174,0.6252201101343517,0.9357777334796178,1
175,0.8441948301636636,0.9361670606906319,1
176,0.80942223001566,0.9424368471657164,1
177,0.6794735735870182,0.9441629802979964,1
178,0.745644404056444,0.94586145770668,1
179,0.48427155747437045,0.94804021522819,1
180,0.6018033642116111,0.9489931849457195,1
181,0.6305874619496995,0.9508140260046585,1
182,0.8847824077535362,0.9515862451707351,1
183,0.7652849619115589,0.953338035914856,1
184,0.6695961843546062,0.9535812042011638,1
185,0.6288004976789502,0.9578202721884365,1
186,0.8449339199867723,0.9595009791030698,1
187,0.5527973402525321,0.9603101486787072,1
188,0.6201996858302128,0.9607044409972971,1
189,0.5318700083247647,0.9663827152887776,1
190,0.49556595429451666,0.966400614198319,1
191,0.556041314378734,0.9665379812500777,1
192,0.6393994054686518,0.9718421282871206,1
193,0.8061909545831113,0.9758789356114612,1
194,0.6160934479408537,0.9773396411945344,1
195,0.7654191265230083,0.9779793012701317,1
196,0.5896050050756886,0.9800130962466232,1
197,0.7652849619115589,0.9809632724565552,1
198,0.5744272547920284,0.9813345358747848,1
199,0.5954326378340428,0.9848130309346022,1
200,0.529837799965819,0.9894069659389662,1
201,0.599198766026139,0.9894631337698961,1
202,0.5243577456090899,0.9897668017436932,1
203,0.36598308832586435,0.9933489361115503,1
204,0.5168811714682361,0.9944454477803784,1
205,0.5344649228730202,0.9958716116942612,1
206,0.43561106187381116,0.9970376440982688,1
207,0.0008898501495625544,inf,0
208,0.5173816573230727,inf,1
209,0.5229339715948941,inf,1
