,Birth,Death,Dimension
0,0.08360863089289972,0.11384997188666379,0
1,0.059959897171527166,0.15014083185000626,0
2,0.07588760322296795,0.1675656419533077,0
3,0.11834076423974538,0.17393855152254545,0
4,0.06521114820618334,0.1743685422515071,0
5,0.06712677885248908,0.1798709222131496,0
6,0.06658491204228945,0.1887381908168143,0
7,0.1708103864875552,0.19001273936600604,0
8,0.057102300466470135,0.19001273936600604,0
9,0.1818017082811989,0.19244575169792688,0
10,0.13639352986321818,0.19769520300536048,0
11,0.10584349282348782,0.2114347345343054,0
12,0.08452758229707891,0.2145101445042773,0
13,0.017719815616186185,0.2197181448247385,0
14,0.07204771988532355,0.229649117720775,0
15,0.15820980692783748,0.22988950367803018,0
16,0.057108511779053406,0.24025637624641494,0
17,0.006280430090583988,0.2821542217022953,0
18,0.274710024911773,0.2835607037073409,0
19,0.2593353347087328,0.2865785593754978,0
20,0.1833773960426266,0.29623289277596077,0
21,0.07856473773718342,0.30237565105747366,0
22,0.21696889014034615,0.3043869306946161,0
23,0.1486855740824935,0.3068616652356857,0
24,0.11436487192269973,0.3154711067695729,0
25,0.11181049042934765,0.3213952650196866,0
26,0.056847128705034056,0.3227723535666218,0
27,0.015473755593319871,0.34096005148171626,0
28,0.03984052778539804,0.34311924055959553,0
29,0.017960042729976644,0.3491927925734246,0
30,0.01592273767782948,0.35101573006780684,0
31,0.0869996638973255,0.3563894403364446,0
32,0.30394709168374734,0.36208853334486835,0
33,0.00812561849377269,0.38107195227845714,0
34,0.2084523530235961,0.3938873511697182,0
35,0.06680986531530397,0.40400715687435096,0
36,0.01129355548937927,0.4089233015682756,0
37,0.3411075096330105,0.4195820585757326,0
38,0.049885422880445396,0.42317622355511675,0
39,0.049228614939020976,0.42607758061802736,0
40,0.008520732927262076,0.42631895477941295,0
41,0.3772274769577588,0.4349033291978065,0
42,0.04383704822195034,0.44682053406570543,0
43,0.024200012330573784,0.48830597769019646,0
44,0.004901253524315474,0.4960877005946951,0
45,0.029796242488041802,0.4986490571558473,0
46,0.49346754312457153,0.4995211120756544,0
47,0.083510271819494,0.5016034561779634,0
48,0.25356094123151585,0.5057945201859032,0
49,0.3221478337051057,0.5057945201859032,0
50,0.003772935274088063,0.539674918857406,0
51,0.0023492866155194747,0.5439381834689941,0
52,0.07376087349466087,0.5855347924836227,0
53,0.04913838311141161,0.5912634390042315,0
54,0.041867417699194776,0.5927476261209415,0
55,0.5944412293805519,0.6250513950942419,1
56,0.2832876883999741,0.6382959449022552,0
57,0.6467915030670178,0.6658755027630239,1
58,0.675277957802424,0.6867466460342007,1
59,0.6282087066848941,0.6961461961467901,1
60,0.5852982250651299,0.7185332251641989,1
61,0.6252023812418842,0.7219524550673659,1
62,0.6469304875302273,0.7278417518893817,0
63,0.662806687386087,0.7473973916727308,1
64,0.6688679676262972,0.7527844206708154,1
65,0.6280494266456018,0.7674216596067698,1
66,0.4656024018604722,0.7706551918441755,1
67,0.4959789897918906,0.7757567820760424,1
68,0.7341551772398303,0.7786319060102932,1
69,0.6045125224209902,0.7964157507641051,1
70,0.5304050832202477,0.8139994503417761,1
71,0.6622693698694766,0.8227989652075004,1
72,0.49577442289056384,0.823916477028411,1
73,0.5884152999837858,0.8260909078755978,1
74,0.6382959449022552,0.8293571543674717,1
75,0.7316533354040545,0.8571856339861086,1
76,0.7623149640282343,0.8606347225435671,1
77,0.8064732642406478,0.8641965083066331,1
78,0.5384356202114559,0.8642216185434674,1
79,0.5982593726265504,0.87088710218834,1
80,0.4929499287391891,0.8733196302176807,1
81,0.6215511107871826,0.8781224948058104,1
82,0.7842232352752744,0.8785586410452021,1
83,0.7001227771140841,0.8845159805513052,1
84,0.7711908414166515,0.8969115781098386,1
85,0.7561452818860881,0.8984337988614962,1
86,0.6386688569232511,0.8991848836944306,1
87,0.8245131915059684,0.8998603079560952,1
88,0.49660541588180673,0.9072460198581369,1
89,0.6194516918308213,0.9108201747410356,1
90,0.4921942424227307,0.9120747936904984,1
91,0.6279068687377418,0.912442752091306,1
92,0.7307887342066636,0.9283401256084842,1
93,0.6588932038690153,0.937063016849511,1
94,0.8591135334471588,0.9374393077105475,1
95,0.6574624356086374,0.9377460007197326,1
96,0.894032638539181,0.9394037441127805,1
97,0.7328914147497727,0.9397322112995123,1
98,0.7307887342066636,0.9410710718141309,1
99,0.6611645817371591,0.9412612913044941,1
100,0.8112306336719088,0.9486706305426433,1
101,0.511068428083071,0.9499952855223449,1
102,0.5911359334324472,0.953706296492517,1
103,0.9273276369626141,0.9543259309567955,1
104,0.6381771263790478,0.9577361890061407,1
105,0.6400057834000488,0.9623185342633908,1
106,0.8062041213529935,0.9746800508226688,1
107,0.6194516918308213,0.9785852623782785,1
108,0.5162566149771326,0.9814896352902018,1
109,0.6277555555917372,0.9866765404574607,1
110,0.6386688569232511,0.9915720894819755,1
111,0.6185461686446516,0.9962873622045677,1
112,0.001722737278800457,inf,0
113,0.4995211120756544,inf,1
114,0.6091092505357477,inf,1
