,Birth,Death,Dimension
0,0.005626518533378033,0.029877525503492652,0
1,0.01851936802415388,0.0453112381016586,0
2,0.04329357831331748,0.0516860722310335,0
3,0.059192497861925486,0.06088108710958873,0
4,0.052701521600822865,0.07633725488682852,0
5,0.019242357041168057,0.08985056912039824,0
6,0.06742623950458981,0.10903504842718037,0
7,0.09432047882875305,0.11678671681248287,0
8,0.09712852446628129,0.12365187052610438,0
9,0.04803032208980995,0.1251770795102506,0
10,0.06734161915688552,0.1266756544089035,0
11,0.10661355726989763,0.1273508553264049,0
12,0.06640335426236232,0.12903021804794979,0
13,0.08163011711717483,0.12968807193435794,0
14,0.02300528059285689,0.13812995822352014,0
15,0.03250062588390912,0.1390729735406463,0
16,0.07049443796701749,0.14149657025472495,0
17,0.11671002170371314,0.1426080059279956,0
18,0.13773786749012484,0.14499902299171008,0
19,0.016009050504336986,0.1496601634273551,0
20,0.1493912975314463,0.1502765529242639,0
21,0.1114977069077544,0.15193541643323072,0
22,0.14321308563672808,0.15786678523372633,0
23,0.016192045079875594,0.1583258472168887,0
24,0.05510463030481938,0.15970211881554797,0
25,0.09612336302819469,0.16033349191435542,0
26,0.0740416527264186,0.16080215902911532,0
27,0.13305122013785498,0.1663643982194929,0
28,0.040593039783857754,0.16649942041681565,0
29,0.015855708158880932,0.1685241966691583,0
30,0.054144211677095155,0.17058483905559274,0
31,0.11415695372677337,0.1718868815317196,0
32,0.15328520510439947,0.17231661497413409,0
33,0.16595379454981796,0.1756880668182489,0
34,0.13397249291130442,0.17614731467893985,0
35,0.04070293024587901,0.1768440704780605,0
36,0.1673417741010398,0.17804095277832965,0
37,0.01785522264931949,0.17952493455649865,0
38,0.0629162896544867,0.1834237144170846,0
39,0.1194038500585285,0.18355793932834696,0
40,0.10051853886595186,0.18680290914917286,0
41,0.14718453680360954,0.18703904655893855,0
42,0.06876047946331165,0.18764389597730702,0
43,0.11672838347857117,0.18881747338260568,0
44,0.0431354550252544,0.1909411857870431,0
45,0.07088693011313552,0.19347937103192347,0
46,0.16985299903982864,0.19725320816204217,0
47,0.16143560818481406,0.19837030396239796,0
48,0.12654953662837987,0.1984756231726359,0
49,0.0933403952443822,0.19947951829540234,0
50,0.12228151490116523,0.2023334155240738,0
51,0.20526807406022074,0.21022713954990224,0
52,0.17753807262976173,0.21188332065767557,0
53,0.10919298407206623,0.2125880296923831,0
54,0.14241015269268298,0.21476413749210266,0
55,0.19313653559195965,0.21648658533125797,0
56,0.05512500977333268,0.21962706512561248,0
57,0.09617020157742662,0.22207155472225293,0
58,0.14101751308923216,0.22368340919343155,0
59,0.07666464943855689,0.22443988217892996,0
60,0.1655671872103609,0.22649311758532742,0
61,0.07524707362910754,0.22694054514382,0
62,0.1672399765580611,0.22758366801451424,0
63,0.19922851028966737,0.2301829265599148,0
64,0.21849180260976964,0.23069511277037036,0
65,0.02842249147892595,0.23095300983289324,0
66,0.13725368948846917,0.2364972683840677,0
67,0.16618794760342492,0.23786626089883878,0
68,0.10454063980970041,0.23825317508011246,0
69,0.09773978573965558,0.23825317508011246,0
70,0.22099525313673962,0.2386636202562643,0
71,0.06382071839815628,0.2396970806392249,0
72,0.05590004307741603,0.23989323694439546,0
73,0.034236855046376746,0.24285400646053446,0
74,0.01420267777056361,0.24285400646053446,0
75,0.1398456554241484,0.24496428867764386,0
76,0.07462651785163077,0.24639973579913454,0
77,0.10565539538822266,0.24753045322657174,0
78,0.19298795314211747,0.24838920074150939,0
79,0.023572088293913107,0.2507028348146497,0
80,0.09069564334793112,0.2510803379371297,0
81,0.07660686793705807,0.2545855398218553,0
82,0.17857655209134293,0.2552318580535493,0
83,0.12157573378243658,0.255322624873611,0
84,0.14641807808912743,0.2574000722138652,0
85,0.03290201677585669,0.25752638113059645,0
86,0.24711512917166378,0.2579623371774582,0
87,0.19662134801332565,0.25838355704777416,0
88,0.031213236562465885,0.2594732567427518,0
89,0.11413610046465295,0.26039038765829814,0
90,0.10789315872067551,0.26156504053089946,0
91,0.07105286591579063,0.26156504053089946,0
92,0.06588139714873076,0.262355709835311,0
93,0.12003072047124175,0.26237021643754765,0
94,0.011368939512238385,0.26419856065900194,0
95,0.11594356479854118,0.2648820402459129,0
96,0.18591755706937185,0.26492000256150827,0
97,0.1440477267607959,0.26511120061435134,0
98,0.030940130369767616,0.2681482050793883,0
99,0.12359118436273597,0.2682522236247531,0
100,0.19374342699783098,0.26895899147014013,0
101,0.16286965657221197,0.2698775461897499,0
102,0.2641833528346411,0.27125415421511057,0
103,0.17367136606615152,0.2730553092130438,0
104,0.02372617870577909,0.2762532234979729,0
105,0.20043312125216572,0.2763307604685612,0
106,0.07301204582349885,0.27732132928358066,0
107,0.17313264271631024,0.27816746768768486,0
108,0.02955592398511242,0.2783885410323137,0
109,0.12686383280284774,0.27849059910767604,0
110,0.14974453012169786,0.2789137842493734,0
111,0.17263810219535147,0.2790329502819253,0
112,0.23345959401064287,0.27976190958949754,0
113,0.11494951038795342,0.28249086936620216,0
114,0.21588930632650116,0.28309146306864597,0
115,0.2626749052845795,0.2859597700834463,0
116,0.03533400492019745,0.28616609443263685,0
117,0.11731003767636672,0.2865160148624113,0
118,0.12148187644734165,0.28669229035972177,0
119,0.1588015595247867,0.2872070447838784,0
120,0.28547588924248546,0.28743230015273835,1
121,0.25497506799146175,0.28811197135934197,0
122,0.014074770832218086,0.28811197135934197,0
123,0.0765675369442399,0.28849080976764385,0
124,0.08056574362228974,0.29312334722955247,0
125,0.0782447910362718,0.2943416149047028,0
126,0.07896828762454766,0.29438577075796746,0
127,0.14446614227260612,0.2947214304642962,0
128,0.22314896823412822,0.2963494187342657,0
129,0.1199337960408634,0.2963494187342657,0
130,0.06220683703053054,0.2973907356943485,0
131,0.08665087506428104,0.2993233667998255,0
132,0.14444827070546606,0.29964165401006015,0
133,0.2520966548862955,0.2999475595835608,0
134,0.03485416374516159,0.3005070026024046,0
135,0.014137356053610661,0.3005070026024046,0
136,0.20251298715429167,0.30063664261928413,0
137,0.20973732308322324,0.30077245360536287,0
138,0.19517008804634461,0.3010076324815173,0
139,0.20171681198440006,0.3016825922415656,0
140,0.003489678462671786,0.3035685799273068,0
141,0.2522357015182708,0.3040949265798417,0
142,0.02844719682434882,0.30460975159340764,0
143,0.09199482508941537,0.3059211205271173,0
144,0.03201094543068406,0.3059211205271173,0
145,0.22207372804917225,0.3062045023620352,0
146,0.15308015596752533,0.30783500775153283,0
147,0.11824558414123121,0.30784352754737787,0
148,0.08997395541717457,0.3078935686142166,0
149,0.26186864789017483,0.31146912989384523,0
150,0.1755085740348603,0.3134333149243693,0
151,0.15751510591767992,0.314402289600865,0
152,0.24131599996945152,0.31461161521328795,0
153,0.0462782304184044,0.31489024113636954,0
154,0.23333980320319914,0.3163179577356334,0
155,0.08725709630629763,0.3165894195683152,0
156,0.07885730371862365,0.31871566632894444,0
157,0.31318151058201427,0.32076642404284805,0
158,0.07856481901959766,0.32144033176179077,0
159,0.16989171966703087,0.32172225544387656,0
160,0.16848913582074232,0.32212692730427506,0
161,0.05989889611404764,0.32214774648894795,0
162,0.05673529631289509,0.32214774648894795,0
163,0.06297125877017917,0.3228686106329828,0
164,0.03053230507663718,0.3243455241055301,0
165,0.13575903247141807,0.32450489106343006,0
166,0.020276842212068158,0.32550631018951404,0
167,0.057760339276142436,0.3265761940567289,0
168,0.026172696121385508,0.3270399482673021,0
169,0.29426735624981104,0.32816313985999057,0
170,0.27582310176942104,0.3299321825092112,0
171,0.08152655144503518,0.33255704427866883,0
172,0.03629594705659622,0.33577310499873236,0
173,0.10738403887274406,0.33642297741056315,0
174,0.08890749631009454,0.33655071399586545,0
175,0.32299669125340935,0.33745921733031825,0
176,0.3333609698189781,0.3382329418050313,0
177,0.05529863385793565,0.3383170885200363,0
178,0.13571209721539435,0.3383170885200363,0
179,0.3221404590467579,0.33926008063396007,0
180,0.2824591457346307,0.33947826217963406,0
181,0.0919980689200326,0.33947826217963406,0
182,0.08144356851007328,0.3396410291795302,0
183,0.08696386147569846,0.34046211061002674,0
184,0.22672832499426498,0.34135831634687497,0
185,0.012203845480606712,0.3413602610700647,0
186,0.1538814598514867,0.3437247022277128,0
187,0.21850578433317203,0.3437247022277128,0
188,0.11005281351789697,0.3440269962802226,0
189,0.17726972252659445,0.34432322147257854,0
190,0.0689040230275425,0.34530884792201666,0
