,Birth,Death,Dimension
0,0.03787022774904114,0.03983752260617335,0
1,0.014171436695977424,0.0443015298484456,0
2,0.018216480540056423,0.06064229669283894,0
3,0.010284086448703489,0.061140856347173145,0
4,0.04454542164391262,0.06576357982727044,0
5,0.01038375516449408,0.06576357982727044,0
6,0.029090870121982526,0.07314207236454007,0
7,0.0694060736536849,0.08478251001485271,0
8,0.038117114779078864,0.0902363823721889,0
9,0.019919862844273495,0.09495874996903941,0
10,0.06289957649983102,0.09761957813582,0
11,0.03943772150609126,0.10225909833572122,0
12,0.09339357780840929,0.10271308618388131,0
13,0.03800874629582829,0.102739875033519,0
14,0.07539674414428166,0.10490651609489887,0
15,0.07321595144664783,0.11367222836393065,0
16,0.09188396901734464,0.11493655222329857,0
17,0.047062402873982,0.12095899114833908,0
18,0.05431653560391625,0.12176302670961858,0
19,0.11531403355907954,0.12559440108915954,0
20,0.04080288963274503,0.12597677983207478,0
21,0.028443704114784918,0.1297372367152444,0
22,0.06684146024176962,0.13522121240069618,0
23,0.03223407129987965,0.1411063813329997,0
24,0.051216868100281365,0.14323513399203458,0
25,0.11312820554764513,0.14421554459041275,0
26,0.12916770603627148,0.14528297848840332,0
27,0.054232092848457425,0.14550898778116106,0
28,0.09011200985831846,0.1460240756421065,0
29,0.11417044427957024,0.14907313366879704,0
30,0.11712407679392078,0.14968891621340996,0
31,0.029031716706150124,0.15117719491859327,0
32,0.06407916583581041,0.15666990208521236,0
33,0.11281040324523695,0.15830705183385985,0
34,0.13233091842652667,0.15843295975272376,0
35,0.10422466831675992,0.15871469800305849,0
36,0.02259206762778354,0.16205535483197775,0
37,0.041427203007612046,0.163270678081758,0
38,0.08651316117303376,0.16873560332512183,0
39,0.04915333346499684,0.1702570555067282,0
40,0.0237769561661495,0.1702570555067282,0
41,0.1122786659251176,0.17352233767705671,0
42,0.1461016652486119,0.17562734783334444,0
43,0.11921916883671324,0.17734082091627368,0
44,0.07849247756623035,0.1829885240682967,0
45,0.16678784572824334,0.18329345370413663,0
46,0.09951812470106558,0.18830515183709473,0
47,0.1319324817088705,0.1900795305878219,0
48,0.1645020708099154,0.19278507326382266,0
49,0.1835555738940836,0.19329432503286625,0
50,0.14231483015843038,0.19441906545589405,0
51,0.1318918588815281,0.19552509944394836,0
52,0.14602868922727819,0.19653174903868853,0
53,0.042465405802459055,0.19839032770706166,0
54,0.09762282975931902,0.20047029145281414,0
55,0.047783909771091815,0.20047362787706446,0
56,0.020338376194794616,0.20062804580842708,0
57,0.1433760398616838,0.20130784784457278,0
58,0.09109755274824782,0.20496380069651365,0
59,0.09641220607357948,0.2050694824906688,0
60,0.1437439836795551,0.20669307427445816,0
61,0.11154762695493003,0.2084378567074161,0
62,0.031204938893223844,0.2084747297105113,0
63,0.17891819211239401,0.20848314302344728,0
64,0.10606431269511485,0.20852223987949237,0
65,0.04863452652527622,0.2089116895005907,0
66,0.08886225562532457,0.20935813755086385,0
67,0.15162875157090694,0.2097156597236297,0
68,0.044670842356574925,0.21419333434652377,0
69,0.045275936117127435,0.21695027347484452,0
70,0.1089819768627639,0.21816759291264942,0
71,0.09567620913759467,0.22114892035653888,0
72,0.18009151994960504,0.22152230936318618,0
73,0.07591709485956544,0.2221239921278333,0
74,0.03158182489293204,0.2222105818414587,0
75,0.06585015291510987,0.2223959191836431,0
76,0.02261980796501717,0.22282178203072167,0
77,0.04994170137357912,0.22363740575600022,0
78,0.06977581886941264,0.22524276247244146,0
79,0.11338744002049739,0.2256669304621305,0
80,0.1683129102493236,0.22739108898106963,0
81,0.16185097139047,0.22739108898106963,0
82,0.20729747704353974,0.22866234943034236,0
83,0.08655464373503374,0.2305917911050509,0
84,0.0908296209081374,0.2314783086439114,0
85,0.029446915445003774,0.23169574531098924,0
86,0.2097255281067476,0.2318837474997576,0
87,0.18343056515518952,0.23217836106998924,0
88,0.13271872059755463,0.23229113655019562,0
89,0.045443564532270275,0.23728519779926993,0
90,0.13120822481439987,0.23844632923783093,0
91,0.04535355882608938,0.2399173987140243,0
92,0.07297058241609555,0.24327945069349433,0
93,0.04958284009581748,0.24511693138408952,0
94,0.16841259818095755,0.24516104669782723,0
95,0.07787391973768698,0.24757973942405076,0
96,0.003534963626728449,0.2484140852629214,0
97,0.20356284474220254,0.2514649426588471,0
98,0.0873334910499628,0.25186833635535255,0
99,0.02981938724274591,0.25357856034081694,0
100,0.02225716911267628,0.25487444616334154,0
101,0.06257336817752868,0.2555018172830992,0
102,0.03228978487627043,0.2593392822970224,0
103,0.1284516592846353,0.2598299418677842,0
104,0.03193082453263396,0.2612451079318595,0
105,0.02203459854096923,0.26341406702793,0
106,0.028892550152489593,0.26341406702793,0
107,0.06528556957433196,0.2678726148397512,0
108,0.03983187616912043,0.2697662592386566,0
109,0.048203581942179774,0.27000033822249647,0
110,0.05651985723846298,0.27208640864413547,0
111,0.02473260042839509,0.27226787991875434,0
112,0.08799804537158118,0.27240424595853807,0
113,0.050800178919018446,0.27343678527085946,0
114,0.10292493830991134,0.27424700386540934,0
115,0.10325934521599667,0.2743672074322798,0
116,0.12802596779250286,0.27896431741668093,0
117,0.12922372700537,0.28152099047788315,0
118,0.11873297979439468,0.2818419593019976,0
119,0.224064417404231,0.28219114683470614,0
120,0.25965569347718365,0.2822996526510867,0
121,0.1501849670973895,0.28246289319864204,0
122,0.06717638975308582,0.28246289319864204,0
123,0.11502406528901266,0.2839090676457451,0
124,0.24583244104724666,0.2840567159184626,0
125,0.13250467263681787,0.2850744330315673,0
126,0.041959285864712426,0.28575869558667844,0
127,0.02295237125745675,0.28623481838751375,0
128,0.05387140681253566,0.2897182441347711,0
129,0.1562546461180785,0.28980952755906353,0
130,0.014185805876887447,0.29041166666235996,0
131,0.05420214754381025,0.2917209882649744,0
132,0.09638492027469792,0.2931454105671165,0
133,0.22933202199999037,0.2931454105671165,0
134,0.0881527556065207,0.2933926169324045,0
135,0.16591745671305047,0.2934807259067136,0
136,0.03652513037054017,0.29505214586114736,0
137,0.2260054727191474,0.29593781924319107,0
138,0.01525955886584307,0.29652185057922675,0
139,0.03722482132627691,0.29799875593008485,0
140,0.1107224912842677,0.3000734131843278,0
141,0.06417133900528349,0.30160478692605763,0
142,0.10607638704504307,0.30216094315594355,0
143,0.05290736820106556,0.30282243371244977,0
144,0.03335695317461107,0.30436672310268886,0
145,0.17467111364223753,0.30450664611069134,0
146,0.259108290513845,0.3047696245901039,0
147,0.2954849592136015,0.30479642807248153,0
148,0.03339998072677208,0.30490248299287703,0
149,0.053401288848460626,0.3052977956363975,0
150,0.11258426413057687,0.3059711296490174,0
151,0.17222369833284135,0.30858803741175167,0
152,0.06736599679557864,0.31075039405363947,0
153,0.05909728360439137,0.31138175615489816,0
154,0.24315186165931724,0.31166427908826233,0
155,0.17725343217565404,0.3117524318927861,0
156,0.0868880638340711,0.3128006603214004,0
157,0.006267306958938068,0.31338531144982373,0
158,0.011769957945082399,0.3136126799426199,0
159,0.09974537203634037,0.3144554859770662,0
160,0.16876947600340586,0.3145162038613296,0
161,0.06315724593940353,0.3150169914908778,0
162,0.042506586279973946,0.31559292919948867,0
163,0.05711401959545537,0.31595235977982816,0
164,0.087468629780311,0.31652378880048304,0
165,0.05672932126088148,0.3172517348076789,0
166,0.015196651331757072,0.31802297012800185,0
167,0.16340053650034148,0.3188710264563036,0
168,0.11357130639059976,0.3192202030080602,0
169,0.07127105135892975,0.3202192745549025,0
170,0.13687764662359792,0.32437523054258866,0
171,0.16522146179387043,0.32461165307415973,0
172,0.22816848659024647,0.3249717039914678,0
173,0.20157495709957418,0.32665979946323787,0
174,0.10841991395745265,0.32738568289140013,0
175,0.052603406201485736,0.3274085869217708,0
176,0.17130538584647104,0.32746690140098345,0
177,0.022423495753758682,0.32803508489548094,0
178,0.03889399508512448,0.3289400082474423,0
179,0.020086924854119448,0.3290259495772939,0
180,0.2218045737861506,0.32945977986520225,0
181,0.01983606076913247,0.32945977986520225,0
182,0.1872780540320621,0.32956732864428395,0
183,0.013391010208774312,0.3296447917638924,0
184,0.021948883741862768,0.3309396443293182,0
185,0.027130688909626,0.33256176872360377,0
186,0.3169567072511815,0.3347189329844793,0
187,0.030812869441039448,0.3349364119338569,0
188,0.08394244910735482,0.3351918125322285,0
189,0.016484417099302595,0.33634598523132886,0
190,0.03193535533500136,0.33817871952445133,0
191,0.03470536649297029,0.338184470140248,0
192,0.3057800538251555,0.3389090421629277,0
193,0.07948058950234005,0.34126649085805505,0
194,0.2598397431791817,0.341500616166622,0
195,0.14939922013505913,0.34199981379082167,0
196,0.01675012231605888,0.3420853878880009,0
197,0.04783917398266446,0.34217279000028167,0
198,0.14515271560342147,0.3424681102863816,0
199,0.07407346553050587,0.3434952970287536,0
200,0.056922154340986575,0.34374109576194223,0
201,0.2994923169662753,0.345215842232413,0
202,0.34522982160686944,0.34523283753194767,0
203,0.08319464545896549,0.34663489329171915,0
204,0.19260964042169515,0.3471384885461929,0
205,0.03277309511156923,0.3485799822266995,0
206,0.17660283583282033,0.35037559946161534,0
207,0.23610111703172076,0.35126539135418977,0
208,0.08516461883352744,0.3523672020599843,0
209,0.20208334129179106,0.35270053188559947,0
210,0.049725416547798273,0.35281404787102744,0
211,0.22177990718599228,0.3533121225540593,0
212,0.15885683768593717,0.35497238527772246,0
213,0.07791072276272848,0.3559058748494571,0
214,0.05642149023944032,0.35600247167087895,0
215,0.11834509875880106,0.35641226087937683,0
216,0.18061134231130127,0.35739303077284723,0
217,0.020770746217738778,0.3580798860220581,0
