,Birth,Death,Dimension
0,0.038469203859655354,0.12567607116615875,0
1,0.08050257216826051,0.1306972600178422,0
2,0.10983882139866963,0.1345695040710988,0
3,0.13982163867942865,0.17546704219527065,0
4,0.12445028433333183,0.18437689574415217,0
5,0.14528679304789072,0.1881483973743855,0
6,0.15239990070311993,0.23334388405525264,0
7,0.11074240972904303,0.24458547316901869,0
8,0.08961052786953339,0.25320654591496927,0
9,0.020954890049790786,0.26398767510427734,0
10,0.2527854699449229,0.28001418018185,0
11,0.16893937175558094,0.2834688752949318,0
12,0.1318826348688319,0.2956404058200863,0
13,0.02489322007942396,0.30010100856370014,0
14,0.09787905592810531,0.3246674391352651,0
15,0.006044507866070803,0.3248925249997534,0
16,0.11372466848052742,0.32944395658050196,0
17,0.18223304252842232,0.3303126722338291,0
18,0.06975967479970413,0.33659361688737277,0
19,0.13154125473218525,0.33774643847714503,0
20,0.28452165018738584,0.34266984350993523,0
21,0.01367012383795918,0.3447076642900325,0
22,0.06880763170794257,0.3452380168510286,0
23,0.13571309933128406,0.34528836729294643,0
24,0.09272969274147114,0.35001025908798045,0
25,0.03876754207823463,0.36320506897676885,0
26,0.09346880677838332,0.36338147220865935,0
27,0.05107430230782939,0.3686979413791436,0
28,0.1544580025000588,0.3720033179422175,0
29,0.011479737531354228,0.38308554297911257,0
30,0.028275707164604924,0.38647047028089687,0
31,0.024715167304370733,0.38982811325756983,0
32,0.18295114915270894,0.4038942202248681,0
33,0.33660553200001286,0.4298104814428544,0
34,0.05223863843024246,0.4335225535585554,0
35,0.09624968343852869,0.4343685552004173,0
36,0.15505451178161522,0.43593555154285657,0
37,0.08509594424251099,0.4392840548120138,0
38,0.32944395658050196,0.4494449284264145,1
39,0.1346052414438701,0.5303662005733552,0
40,0.21330679373518313,0.5303662005733552,0
41,0.22682935991132358,0.5580864229465892,1
42,0.5699080870622509,0.586596313410142,0
43,0.5083906851457667,0.6738251543255774,1
44,0.5519397572217372,0.6791031991817387,1
45,0.41228460283726953,0.7209061263569829,0
46,0.7209061263569829,0.7383973017135785,1
47,0.4470505119388827,0.7437174509347478,1
48,0.7034264996441763,0.7605999569450227,1
49,0.7351111739233418,0.7749520814222512,1
50,0.7158327753533018,0.776197699631416,1
51,0.7609017055583372,0.7763375768014953,1
52,0.6928920976124776,0.778676657734827,1
53,0.5103545121412272,0.8160754205092224,1
54,0.47208602431338076,0.8202363451634965,1
55,0.7858007965546591,0.8216980993447219,1
56,0.30664039728725434,0.8225506779806773,0
57,0.45326226809018777,0.8454876904694631,1
58,0.6580455711672879,0.8474683069366072,1
59,0.6835021576257941,0.8592451987086228,1
60,0.764597531849821,0.8598900589464052,1
61,0.4897781521879456,0.8762930918486252,1
62,0.8012974467689815,0.885732893101432,1
63,0.6038136245233052,0.8873884633179617,1
64,0.663825566217632,0.8936250465736368,1
65,0.5686305871389987,0.9028327181681026,1
66,0.764597531849821,0.904271125803831,1
67,0.5392450892179477,0.904845302955649,1
68,0.6079249170996938,0.9140686906566515,1
69,0.6743050606607456,0.9163445083379843,1
70,0.5519397572217372,0.92001487858289,1
71,0.7249229188977044,0.9217937359895482,1
72,0.6494965258874924,0.9260541321369994,1
73,0.4368170220476608,0.9339028468344317,1
74,0.8243882788301288,0.9394497443185974,1
75,0.4392840548120138,0.9554557397847147,1
76,0.48647774725180526,0.964891596528245,1
77,0.4915267731251295,0.9654947974264326,1
78,0.8770289729054883,0.9744165194623813,1
79,0.4418358801968695,0.9897694029525764,1
80,0.00023702791668356316,inf,0
81,0.38010300459543256,inf,1
82,0.4369369087085324,inf,1
