,Birth,Death,Dimension
0,0.07065823980337527,0.13811375563555572,0
1,0.030629909486415308,0.15002673656968357,0
2,0.12324464367360444,0.19751125145016513,0
3,0.08804307319013249,0.20542891882426773,0
4,0.16501981212569994,0.25005945302521804,0
5,0.20305227022174,0.2550566701202325,0
6,0.07616694373172794,0.2588808761822483,0
7,0.012657918701809101,0.2729706720203491,0
8,0.044464327240501644,0.29122849936855744,0
9,0.28001457586727874,0.3065469782844311,0
10,0.14039401428622222,0.31319752050955085,0
11,0.19310058595705093,0.317324710565297,0
12,0.32206159257040445,0.32454655396470933,0
13,0.02789189557585292,0.33614757265014483,0
14,0.25950849509125284,0.34727786964406127,0
15,0.09184037224042307,0.34738477437917015,0
16,0.03002280447257999,0.35657137563653596,0
17,0.0013797707018118333,0.373640708361195,0
18,0.061077069654709715,0.38317021898812653,0
19,0.09178198145707728,0.3846803217385476,0
20,0.01886703676060819,0.403116858855302,0
21,0.07801298423024339,0.403116858855302,0
22,0.1098353027058423,0.4118920796821228,0
23,0.37213039813692705,0.41297376103807604,0
24,0.004229048477801589,0.425235945701682,0
25,0.0045679503995873505,0.4316099860996887,0
26,0.4295531248096939,0.43575318384323547,0
27,0.24321374144565144,0.5166677010813346,0
28,0.15691150880192328,0.5642486799503756,0
29,0.5900291423071373,0.5965821146453864,1
30,0.3309119537904174,0.6175036097388815,0
31,0.4619487986996331,0.660406524336902,1
32,0.7790732624378557,0.7867013245977252,1
33,0.6614267325473125,0.7962095589190062,1
34,0.44602586482108464,0.8065185884912451,1
35,0.6139052565704614,0.8227957159207777,1
36,0.40982180748558616,0.8467270819966596,1
37,0.5439917536590675,0.8553158446989026,1
38,0.7512670760220777,0.8665415527072468,1
39,0.7261810356808466,0.8666244643340782,1
40,0.7584650106720007,0.8757838255185196,1
41,0.666998785115692,0.9027832852932897,1
42,0.5298631480931374,0.9053544204330126,1
43,0.7717924432807654,0.9074649991842809,1
44,0.5165423132017674,0.915117549279448,1
45,0.7880542591665133,0.9152136728268614,1
46,0.4236196356647748,0.9329725571168919,1
47,0.4500991501002023,0.9384213087181371,1
48,0.7786694031438183,0.9391905645303424,1
49,0.5017788494907749,0.9404703107670969,1
50,0.8594539764327824,0.9424643935342839,1
51,0.5166677010813346,0.9473323062016391,1
52,0.6699488348999224,0.9486885677228972,1
53,0.5053874970529179,0.9605888979984081,1
54,0.5642486799503756,0.9664625225535555,1
55,0.4865187394450128,0.9736729479407171,1
56,0.7055033127502565,0.9898395173921191,1
57,0.4390131148218712,0.993795628739381,1
58,0.0013200761958136464,inf,0
59,0.4441944335749669,inf,1
60,0.4462920609106593,inf,1
