,Birth,Death,Dimension
0,0.009151775949687413,0.02777070230832246,0
1,0.005208547702735378,0.036221136793124775,0
2,0.0448823873897537,0.05091687617574159,0
3,0.011803963471584633,0.05145966149893011,0
4,0.03460449643002683,0.057860814433443486,0
5,0.053857085670891425,0.05845451115523914,0
6,0.05509555245212583,0.05973738845258625,0
7,0.0289499711323562,0.06410488820400284,0
8,0.05899183622435822,0.06831465245801727,0
9,0.06267328892110724,0.0690553997200033,0
10,0.011519630715854157,0.0715555111833115,0
11,0.06532681526708328,0.07306041484881132,0
12,0.014823644375954959,0.07306041484881132,0
13,0.06360292310497495,0.07433444956560853,0
14,0.014521437506611834,0.07723980564321209,0
15,0.06544669060685926,0.07844523914165447,0
16,0.05092866678559549,0.0785232010515241,0
17,0.07796793414941916,0.07879978527948395,0
18,0.05836300083481338,0.07926722827690624,0
19,0.03236862342100433,0.0800202972709878,0
20,0.044417822417790576,0.09129001470131404,0
21,0.013585688357463876,0.09129001470131404,0
22,0.056362103782181205,0.0917856795929799,0
23,0.03733124429605894,0.09472942003085816,0
24,0.03256384341067997,0.09594322652050669,0
25,0.040536862161699494,0.09606114106042007,0
26,0.06630827526145733,0.09685804922087238,0
27,0.0455813390079004,0.09945204814210373,0
28,0.07055753705955026,0.0999594606466856,0
29,0.01930850617970703,0.10033526402652138,0
30,0.08960624649826543,0.10076841635266431,0
31,0.07351083695156002,0.10215583820835539,0
32,0.040882649168048846,0.10313714064871526,0
33,0.07092944372677934,0.10331341871053656,0
34,0.07523069146015882,0.10465112140180466,0
35,0.0726371608175711,0.10619981751544239,0
36,0.04507348093635144,0.10626942802630401,0
37,0.012988860979651684,0.10721063299284062,0
38,0.04830077853921355,0.10815470719845077,0
39,0.09443272109565604,0.10980693658128438,0
40,0.05511515825796909,0.10980693658128438,0
41,0.09234376802105981,0.1102955033731724,0
42,0.05160879662206708,0.11645153810772624,0
43,0.08675311263138152,0.11893130073260583,0
44,0.09015274949653151,0.12117647396633158,0
45,0.1145373374116957,0.1217248351394814,0
46,0.09751568416608825,0.12195537811280777,0
47,0.04829424987623665,0.12263554626398021,0
48,0.10978633831794837,0.1232925472030828,0
49,0.02949876616505953,0.12361264091876656,0
50,0.053139129756176406,0.12584548237786441,0
51,0.03291805167004758,0.12639908328008032,0
52,0.07227357067143136,0.1269425810739836,0
53,0.07491765481661339,0.12709780551091554,0
54,0.04629889771377438,0.12748767600431288,0
55,0.05541011292726816,0.12749899447345892,0
56,0.11421561375866729,0.12971641620942698,0
57,0.11640170620659351,0.13049774634970157,0
58,0.02087444141408412,0.13134878400879613,0
59,0.07832156231588838,0.13176935192955075,0
60,0.0785975284552819,0.13269992158977506,0
61,0.07329439137869775,0.13334924369471723,0
62,0.06732095968729213,0.134373311597634,0
63,0.11128512411452463,0.1346566574259438,0
64,0.0838960229248703,0.1346566574259438,0
65,0.020945962009915498,0.13519049974295472,0
66,0.050764666228546806,0.1366661934135831,0
67,0.12774929683238123,0.13752009786603092,0
68,0.0854860635270216,0.13758479563842685,0
69,0.1249006153415283,0.13866439720634816,0
70,0.015043669320371933,0.14003799194623245,0
71,0.08908587500284093,0.14053608605414225,0
72,0.06808314692217143,0.14093452938293982,0
73,0.0216401372205538,0.1417961313850814,0
74,0.02163525288973267,0.1422191963126762,0
75,0.12729831324027474,0.1432984982172424,0
76,0.13770531740646075,0.14356372813032614,0
77,0.026506072397146085,0.1442690033933962,0
78,0.10768298555146716,0.14484249960981965,0
79,0.1357305282098933,0.14494287435798014,0
80,0.10771794131991075,0.14495529449458566,0
81,0.10985443066798883,0.14495963390225908,0
82,0.04326601862336488,0.14495963390225908,0
83,0.0870359011628361,0.14599429197856761,0
84,0.11049995009150759,0.14606147275857517,0
85,0.040058137995601206,0.14664563976657063,0
86,0.02439724402082577,0.1496834505292819,0
87,0.036846538056574896,0.14990049738404065,0
88,0.08438853317159312,0.1499816755557385,0
89,0.042665224483492414,0.1506067133439034,0
90,0.07826958147325114,0.15075281479672709,0
91,0.0985378889046008,0.1512465749457539,0
92,0.04157941911080376,0.1513682799558005,0
93,0.008415264603745976,0.15252683546052592,0
94,0.028065432246480726,0.1539681091754882,0
95,0.09137145157288706,0.1543266671303576,0
96,0.07281909646055407,0.1547045216734848,0
97,0.017748055346973324,0.15686767373940846,0
98,0.12414613942425579,0.1580464285190767,0
99,0.02920471589806306,0.15804912616339029,0
100,0.049972617656151574,0.15983421774333129,0
101,0.06717792424405133,0.16029661143364493,0
102,0.11646949803187867,0.16366800205365706,0
103,0.12810824215884842,0.163670913088933,0
104,0.15281360553859202,0.16523651426978414,0
105,0.12021073414590888,0.16612671784527122,0
106,0.1107617973966839,0.16845548468870508,0
107,0.09086900246431373,0.16898824150131697,0
