,Birth,Death,Dimension
0,0.006922605986299124,0.00961211610771373,0
1,0.059505112661043746,0.06609076637753342,0
2,0.04407956444161987,0.07058817804691997,0
3,0.02385947503722885,0.07419476449229234,0
4,0.03924943617451748,0.07604363323215457,0
5,0.05447148887811659,0.08088637725686032,0
6,0.034993403516510146,0.09324125936581051,0
7,0.04842278482163764,0.09411997191659638,0
8,0.07330579373016932,0.09423299064555346,0
9,0.07440196887947026,0.09670561414260803,0
10,0.019664028474655093,0.10137418454522706,0
11,0.04775449578764379,0.1063798596251807,0
12,0.04615255966384091,0.11433072199425964,0
13,0.02448504076257263,0.1154550428435549,0
14,0.1103036443906028,0.11790451990656425,0
15,0.09461499958819419,0.11871464578134339,0
16,0.014860236739621002,0.11884715893549458,0
17,0.0655104051963713,0.13295278110429254,0
18,0.05411282063266354,0.13586415379229788,0
19,0.02652534968952991,0.1368383662823256,0
20,0.02313615935741753,0.13807041957373833,0
21,0.065714236874439,0.13912471170477725,0
22,0.11012341376810164,0.1415898513965007,0
23,0.0411983008506106,0.14399565195393194,0
24,0.06170662460501586,0.14399565195393194,0
25,0.10295519017739041,0.14417829017601014,0
26,0.09109272760169096,0.1445740554662659,0
27,0.06509782586647017,0.14676286343284461,0
28,0.1059749490152323,0.1480118933836635,0
29,0.04019829566661015,0.1489948252060207,0
30,0.1423021421103955,0.14956353457133342,0
31,0.08518884736063448,0.15003798137034063,0
32,0.10393761037862648,0.1502206937971663,0
33,0.06789464056950645,0.15073733441489845,0
34,0.091731276778658,0.1521759123438191,0
35,0.14311070944240067,0.15348089935406029,0
36,0.05017551344921922,0.1594536032231343,0
37,0.11763462078181064,0.15997110549963878,0
38,0.030575635041147797,0.16129054382376073,0
39,0.08356524505113827,0.16135496166673802,0
40,0.06645618505752293,0.16844463844725244,0
41,0.13599611461824923,0.1684949593141789,0
42,0.12689001923137777,0.16957887961288176,0
43,0.049568988316861406,0.17008238043857948,0
44,0.11086949837050986,0.17008238043857948,0
45,0.1647011626381405,0.17236077281725726,0
46,0.06388859575564709,0.17246933344347226,0
47,0.05811314368553511,0.17329316699052089,0
48,0.08181919394725712,0.175521761553304,0
49,0.06296379490957615,0.17591120268632754,0
50,0.09462648245676253,0.17675726961899596,0
51,0.09966600535690484,0.17710874014811484,0
52,0.1334765897025868,0.18060584929324497,0
53,0.03752824235532759,0.1827656120088028,0
54,0.07635569262761133,0.18767649952680676,0
55,0.05706453645182852,0.1877434155221589,0
56,0.10271703774798857,0.18910508204491117,0
57,0.1811022358519665,0.19192834363139522,0
58,0.021824627250684125,0.1946559733261808,0
59,0.1768055044438488,0.19510875461147348,0
60,0.11458771524825295,0.19541153934926392,0
61,0.14729476617106763,0.19703800764444068,0
62,0.09295372732904861,0.197415327994926,0
63,0.10343927423125876,0.20166896879112728,0
64,0.17181526765816657,0.20190219097336815,0
65,0.19392124706948755,0.2026162305514917,0
66,0.03149713004084653,0.20478635397676725,0
67,0.17529788511769917,0.20503567118155985,0
68,0.19026376845288528,0.20517908202139823,0
69,0.06822361627162488,0.20686997680044306,0
70,0.05355020407243316,0.20728974265419875,0
71,0.15895320861753037,0.20819283394716415,0
72,0.092069240378444,0.2083600665285732,0
73,0.14438402145077922,0.2086740743944676,0
74,0.03005941225443176,0.20893484298680998,0
75,0.14762957540585175,0.20993774378932728,0
76,0.07547824160127825,0.21068715327168375,0
77,0.026985703096738867,0.2113484257319479,0
78,0.04532065646598449,0.2120236231636341,0
79,0.07806858252580362,0.21228019138927756,0
80,0.049148594832043035,0.2138289653616019,0
81,0.08710021439865889,0.21416739473435753,0
82,0.038183034665597027,0.21480207490349423,0
83,0.06676926495865254,0.21480207490349423,0
84,0.19422296363325708,0.21533762140731294,0
85,0.023009249285134592,0.2154293903431278,0
86,0.050442123206344336,0.2183463193063374,0
87,0.14762108806717322,0.21851878657856294,0
88,0.03635563824047949,0.220383359350649,0
89,0.21750141300929937,0.2205813896624157,0
90,0.18853490695811215,0.2216493561528058,0
91,0.06805294936050588,0.2227598282793508,0
92,0.021442588454319456,0.22542461280132609,0
93,0.09432839342877397,0.22642265359230385,0
94,0.21772140388396877,0.23046464681068113,0
95,0.09512438043719262,0.2316713487181148,0
96,0.18560651377834547,0.23487375571661362,0
97,0.22634428980386068,0.23554428995006793,0
98,0.13098298511064788,0.23600772570362782,0
99,0.22933206726361233,0.23645303391072792,0
100,0.11296100784997365,0.2365128720043259,0
101,0.10559803130644863,0.237718841083576,0
102,0.14444680715005564,0.23952970185184908,0
103,0.21069627791153822,0.2407581140900572,0
104,0.18696136409418174,0.2433371622038033,0
105,0.13172119200952892,0.24341582821551722,0
106,0.16661489216611602,0.24374540430204994,0
107,0.21777753543245848,0.2440530415604507,0
108,0.14273004114580845,0.2443703151932971,0
109,0.08019897997712389,0.24484730832623658,0
110,0.0024224939014148017,0.24492517245543377,0
111,0.02155387781857465,0.24601415436692065,0
112,0.21891024402256198,0.2477085141505042,0
113,0.058149975121672526,0.2533580553994107,0
114,0.09007400706296953,0.2534379833857927,0
115,0.16619608468690716,0.25368130348858264,0
116,0.16205166798821125,0.254768593130954,0
117,0.15242633807442463,0.2557739056414171,0
118,0.14081047794108503,0.2557739056414171,0
119,0.14624897772337198,0.2557930559480084,0
120,0.12193541950641318,0.2576563155046656,0
121,0.04035714615433661,0.2581747727444692,0
122,0.030241798461957625,0.2590113076537288,0
123,0.09333133190495013,0.25971584159160177,0
124,0.22755133481544432,0.26116122384792184,0
125,0.11089846310088913,0.26120519203210646,0
126,0.10290388808444262,0.2619218005146092,0
127,0.12649418831897508,0.26373621783708223,0
128,0.020506652152797678,0.2655541625002835,0
129,0.19153681480156715,0.2671366210320134,0
130,0.10714972150142055,0.26760404836329144,0
131,0.18568959067324853,0.2677584563750688,0
132,0.060807830497906945,0.2680534462983798,0
133,0.05496193702248542,0.2682536931806633,0
134,0.23842443825307835,0.2683396581280939,0
135,0.14865885026787662,0.2688320683569141,0
136,0.026416278255463,0.26937503522934125,0
137,0.26193628864941687,0.2694148993153552,0
138,0.04795717664441557,0.27004603158233464,0
139,0.06983315060119621,0.2709325874215449,0
140,0.21664357754546193,0.27203220629165037,0
141,0.013759237689339843,0.27336614069207865,0
142,0.09695093829456947,0.2734908227085283,0
143,0.2556640456881931,0.274566391654655,0
144,0.05584351351887151,0.2752407122487731,0
145,0.04212813139937066,0.2761213198531276,0
146,0.02728853562984035,0.276228526803476,0
147,0.25989082476695713,0.27755681484139316,0
148,0.09185147063679877,0.280766478265846,0
149,0.23010623874376246,0.281911042760028,0
150,0.023893425531241075,0.28197244292617196,0
151,0.04249289447218685,0.2820422643736399,0
152,0.13874734392674692,0.283308951612558,0
153,0.11965348776448037,0.28357173080403597,0
154,0.08706775415827028,0.2840097124020341,0
155,0.058432261483575276,0.2840174211941491,0
156,0.11999146946042782,0.28403899380957287,0
157,0.029103065799768957,0.2852031409224274,0
158,0.16386783650911896,0.2858332617553464,0
159,0.06425032850906942,0.28640545677827933,0
160,0.08726299641925872,0.28671064433685933,0
161,0.16799155177543468,0.28737705544465686,0
162,0.06067132741974346,0.2881051238711496,0
163,0.07146014034277037,0.28835876771813695,0
164,0.1600882929814157,0.28837128020108704,0
165,0.23522556071212652,0.28863357826109837,0
166,0.04642125374975159,0.28893854074059944,0
167,0.10413475382443449,0.28915299716695797,0
168,0.05275678190465849,0.28961143282902524,0
169,0.11398886005163245,0.2903087961817221,0
170,0.17371524975053,0.29189819907791303,0
171,0.07025539104946343,0.292148870171261,0
172,0.07698053574746844,0.292489226628582,0
173,0.27765404225423984,0.2924999748149061,0
174,0.2683138346055939,0.29308528084115304,0
175,0.028979401398198212,0.2933033863228619,0
176,0.05277283749407535,0.2937794386964979,0
177,0.2333942814821055,0.294368905565211,0
178,0.053357032746839006,0.29448139822024677,0
179,0.20505699972248392,0.29501497734024906,0
180,0.2215815891059184,0.2965383607253531,0
181,0.09949171256852174,0.2965383607253531,0
182,0.11747736508906292,0.29707614378358416,0
183,0.1425370954077939,0.29775598196604325,0
184,0.03832813420077541,0.29775708325432326,0
185,0.028934164635793458,0.29882248306658443,0
186,0.08439361447448257,0.30082389792303244,0
187,0.05059080602039878,0.30082389792303244,0
188,0.041539640821475654,0.3016643849736561,0
189,0.07342759052451386,0.30346307975293696,0
190,0.1163632873378978,0.304305588165774,0
191,0.07069668194703116,0.3055844587879847,0
192,0.19973657907837994,0.3057081950567494,0
193,0.04672456396912339,0.30586694766894895,0
194,0.08577260315157564,0.3077317139180312,0
195,0.01979226934617484,0.30883052185613546,0
196,0.25590052087324944,0.3115718645424521,0
197,0.07141333311412401,0.3120757641357206,0
198,0.29257679382014823,0.31627962657391473,0
199,0.15095854516649088,0.3167159252568489,0
200,0.1820404529713061,0.31756074771624854,0
201,0.10785614578120628,0.31924839940835026,0
202,0.0319688968147025,0.31987692754053776,0
203,0.059154119418659556,0.32052849248760196,0
