,Birth,Death,Dimension
0,0.013405813469441918,0.029399760100082495,0
1,0.016893322544852762,0.0852769614961093,0
2,0.07569268122610251,0.08755866141349311,0
3,0.06113746554426547,0.10786491522752839,0
4,0.06626008819938634,0.12263884661881419,0
5,0.13724861362412755,0.13845038751262118,0
6,0.14622449841678498,0.1462673083396594,0
7,0.12669130962284947,0.14959402903542585,0
8,0.1100301328077965,0.15558021812179423,0
9,0.01916556296802996,0.17968087256236298,0
10,0.01804882314599765,0.1827030665133348,0
11,0.1924657339742022,0.19439140988738735,0
12,0.14078961183035088,0.19441354470236505,0
13,0.1352511228807305,0.2019362245288131,0
14,0.07106311874857896,0.22969703287018095,0
15,0.07490376339327465,0.247030583347156,0
16,0.030155437702364507,0.2477662948772288,0
17,0.01209470673822266,0.2477662948772288,0
18,0.24540701409482268,0.2603251596440104,0
19,0.07987303994272932,0.2603251596440104,0
20,0.07451970356126869,0.26259190350174877,0
21,0.04802330874817595,0.27481170096927066,0
22,0.0467764020831688,0.27822368557372823,0
23,0.048942854694632,0.2793708182510888,0
24,0.11857395815924776,0.2797378834528833,0
25,0.0023373904499571774,0.2806910785218051,0
26,0.10559987578061458,0.285661575339336,0
27,0.12885642935689579,0.29188270660759097,0
28,0.15927328564624244,0.292025871853942,0
29,0.06939975473513127,0.3021757359945252,0
30,0.0917616908219745,0.3037049648931843,0
31,0.0562218866321863,0.30527805132051866,0
32,0.22526431388439982,0.3144432793643329,0
33,0.17360120960251235,0.31465635678032977,0
34,0.18228174082340753,0.32150048026611244,0
35,0.09230263208194933,0.32165200326668464,0
36,0.08431090936710173,0.32411318535919864,0
37,0.21737273249149847,0.32657050323420433,0
38,0.031414872515242886,0.33938840264815495,0
39,0.0638341854494745,0.34188839354480216,0
40,0.11128744422047188,0.3425823955669268,0
41,0.14148147537640965,0.34488845422042047,0
42,0.16668809971087306,0.3468382515118379,0
43,0.048403954277224326,0.34741436922713465,0
44,0.020735785487196567,0.3485794399490809,0
45,0.025717587233927586,0.34930781361225494,0
46,0.010712678857961566,0.36345903368831345,0
47,0.008249810193368567,0.36419514018140065,0
48,0.22626207946208798,0.3663261156104174,0
49,0.18686479298538616,0.36851855369685527,0
50,0.017262521026914168,0.3791264185678037,0
51,0.10019097957528367,0.38058007433212426,0
52,0.0354141601526855,0.3819216916211322,0
53,0.235527995618651,0.38649877338996197,0
54,0.010402339141127537,0.38874123098519797,0
55,0.07113954421322255,0.4010998885093453,0
56,0.035321319957282604,0.40310880250542525,0
57,0.0008747154363499821,0.40326557981713984,0
58,0.11793097398432029,0.40436534643722455,0
59,0.0029070464841347565,0.4070033182910998,0
60,0.09718791179981179,0.4157651573435519,0
61,0.004472186962568125,0.4306441687956809,0
62,0.10867477347322052,0.43151427943863585,0
63,0.4309860411420541,0.4543256866256974,0
