,Birth,Death,Dimension
0,0.04123823728730658,0.04138612907607642,0
1,0.04112222328557702,0.07135819551710376,0
2,0.09123803219385862,0.09516951022950626,0
3,0.030913026641758434,0.09516951022950626,0
4,0.06354052396166099,0.1006087464170109,0
5,0.07833526275815661,0.10851382307587565,0
6,0.057476491393961715,0.12217637605103993,0
7,0.1020422450809243,0.14080064825560634,0
8,0.10361525417582917,0.1544389902903428,0
9,0.06129020117729245,0.15501380496282302,0
10,0.0936979428906457,0.15545779158385575,0
11,0.035068645424526146,0.17701359354098334,0
12,0.04706147443201503,0.17925845322734124,0
13,0.04795511534976704,0.18421319878501174,0
14,0.0680371820708573,0.18625140314954702,0
15,0.15367362422899666,0.1877389595029394,0
16,0.04606522148415493,0.19269799471356786,0
17,0.1730663997749402,0.19445604088417978,0
18,0.16591482456694173,0.20695907245745482,0
19,0.09566129427450365,0.2083949539405765,0
20,0.14031491236481408,0.2083949539405765,0
21,0.15444809173043927,0.2103345078782155,0
22,0.19235637920215065,0.21123455579356887,0
23,0.197452805355676,0.21401214932309065,0
24,0.09746493754573593,0.21581007625134574,0
25,0.01849078770418,0.21581007625134574,0
26,0.040456927649640706,0.21990406770230841,0
27,0.03928232724890768,0.222185390760264,0
28,0.07351342449984877,0.23311024142531456,0
29,0.1927297565170999,0.23757205617434296,0
30,0.0044469989888414885,0.24272973977825207,0
31,0.19815634485429,0.2470721893304153,0
32,0.1121379993427456,0.2478255479886875,0
33,0.09898696319878308,0.2512245211530938,0
34,0.24934493478121156,0.2528430607007426,0
35,0.1501937034064752,0.2547509641454436,0
36,0.07929921393322259,0.2573545512263554,0
37,0.11397722056472359,0.2637341887333964,0
38,0.10035700365136946,0.2651879978815488,0
39,0.12368562443611342,0.269755543333424,0
40,0.025865537418436113,0.2734949671210677,0
41,0.14971969685211584,0.27359457243397445,0
42,0.23592952141849177,0.28083447066778877,0
43,0.27978809113749403,0.2820197755674154,0
44,0.14871410154595777,0.2828660791773455,0
45,0.041634262770467334,0.2861412905197671,0
46,0.14801505713297125,0.2866527762207153,0
47,0.10789851745874512,0.29577034219066967,0
48,0.2741725956562029,0.298434784802344,0
49,0.0739580493248958,0.2992554573055666,0
50,0.22182681394905213,0.30085621743474833,0
51,0.032192244314426355,0.3020976542405429,0
52,0.11872485015524192,0.3057321379578839,0
53,0.0690867856562043,0.3097944281656857,0
54,0.08428108620128982,0.3131562683177632,0
55,0.1835449319681478,0.31319174534795713,0
56,0.2673697225360252,0.3135386769172046,0
57,0.12227912449922185,0.31519575411113254,0
58,0.05713560631368719,0.31903588264342386,0
59,0.17726642294246509,0.31927671600734486,0
60,0.07919389348854111,0.3271867330136078,0
61,0.061363090346554405,0.32902199363584295,0
62,0.04105681340881984,0.3321483343049765,0
63,0.008228756297203321,0.34474996621151455,0
64,0.08569008263279543,0.3493966780339619,0
65,0.05089681063482698,0.3504696588527094,0
66,0.1692510417552192,0.35214673064130364,0
67,0.05121931942958602,0.3600081472713902,0
68,0.10834546835804926,0.36142842149147614,0
69,0.06509697435943007,0.36277937694434226,0
70,0.06146410154844473,0.36342362683627183,0
71,0.08966915572897449,0.3667627281513207,0
72,0.28966444356177146,0.3673173182168774,0
73,0.05739765742002623,0.3675028511201135,0
74,0.10849180085156418,0.3689213779718695,0
75,0.11490563516405661,0.37070350185953316,0
76,0.06253391732600166,0.37104558625381945,0
77,0.17405309918555845,0.3719622978605487,0
78,0.2943050633853711,0.37325682637134516,0
79,0.2215235842918899,0.3742371816008362,0
80,0.13410505358770064,0.37552477475412493,0
81,0.0615779116364511,0.376495997030287,0
82,0.021526773479582317,0.3772565196863479,0
83,0.05042281876985244,0.37757422404029484,0
84,0.04709289547932227,0.3792916036767793,0
85,0.127518425088045,0.3836121278325674,0
86,0.1759796097660049,0.38522450601894853,0
87,0.04975270774916518,0.3854843805517796,0
88,0.18685841872475206,0.3866918005886677,0
89,0.10494232345042775,0.3866918005886677,0
90,0.04690609010782698,0.3875183320071667,0
91,0.07026294252331966,0.38839929845116417,0
92,0.04528244175842189,0.39235163836619313,0
93,0.14824070403037104,0.39252011634382333,0
94,0.1803104273808298,0.3937522229616902,0
95,0.16318515727711758,0.39874338597070824,0
96,0.04183358937810944,0.4021821406704046,0
97,0.30166763395769847,0.40523860321447236,0
98,0.027045408004937044,0.40593255126248595,0
99,0.12215697617158894,0.4066590666865567,0
100,0.014282757766151843,0.4074447436512637,0
101,0.005853198819271266,0.40757165348137847,0
102,0.3280373090509868,0.40826627871481,0
103,0.0228335893822047,0.4143244137581058,0
104,0.0873566183376151,0.4167582355572471,0
105,0.25134136123189976,0.4177309860020967,0
106,0.25410738659401644,0.4177309860020967,0
107,0.035010036829343893,0.41949183876334295,0
108,0.039616151901300634,0.42027899373923905,0
109,0.10591716917138161,0.4206131947324858,0
110,0.024328020385205984,0.4207919575053741,0
111,0.3853112311168575,0.43000917131553384,0
112,0.22132457905092595,0.4387482961506004,0
113,0.1299035810239405,0.4394671339800511,0
114,0.1498605794334983,0.4466192637798161,0
115,0.024749953829578675,0.4468745560253974,0
116,0.44137597855081634,0.4500327334851856,0
117,0.053891630459539264,0.4503807834975321,0
118,0.08683183721355003,0.4509463479301259,0
119,0.2547018555885361,0.4539368145928927,0
120,0.2658635615607551,0.4583893313759638,0
121,0.06524274091559135,0.4603254527059356,0
122,0.39913005418229897,0.46268279615070607,0
123,0.031995957943315556,0.46782906846627936,0
124,0.44374057297215064,0.46844192007192365,0
125,0.2302604234709803,0.46896540902758743,0
126,0.02851317140473142,0.4704690893420469,0
127,0.02280695681474021,0.47273400284627554,0
128,0.0422305101921997,0.47401527487634953,0
129,0.014909730484718109,0.477225132739578,0
130,0.4721477739337293,0.47941472379795713,0
131,0.025154378143964373,0.4842799629285871,0
132,0.06429678166608299,0.49424775160776546,0
133,0.4714451853988241,0.4945371209795887,1
134,0.059134149853397044,0.49737670139968115,0
135,0.42049209752740624,0.4977042316360908,1
136,0.007035300448877901,0.502106512644943,0
137,0.00933671300685801,0.5124169966242113,0
138,0.003196727474301553,0.5151834386654075,0
139,0.0004142135384126444,0.5208036320003131,0
140,0.02297111829921583,0.5270681576080699,0
141,0.012326720857307571,0.5397308451756953,0
142,0.3002808472533526,0.549135408243138,1
143,0.18964253832160582,0.5530407691509039,0
144,0.2110879328466927,0.5587105383384511,0
145,0.16644287396147006,0.5589106364904958,0
146,0.02920804976351077,0.5601989385674766,0
147,0.02745776642093778,0.5654688549139684,0
148,0.007961058540450483,0.5654688549139684,0
149,0.1915996603471557,0.5664595523821696,0
150,0.5058654272239727,0.5667233878420653,0
151,0.04319457200180743,0.5670901742181909,0
152,0.008525500328324331,0.582692571002458,0
153,0.28706404463384927,0.5947346512720811,0
154,0.60221440449379,0.6101912769271632,1
155,0.5400013665644472,0.6302217890116875,1
156,0.11411204374337114,0.6304069706559607,0
157,0.5270364131309612,0.6340351482543102,1
158,0.6308044142841337,0.6341284794519123,1
159,0.5909544608405938,0.6513255037416011,1
160,0.5572404791308758,0.6771431349013175,1
161,0.6418514059293088,0.6999558356025917,1
162,0.5676933338233185,0.7015119512658261,1
163,0.4995041432628088,0.7044998353305978,1
164,0.57602273924228,0.7046931255932225,1
165,0.5148666787650112,0.7090636557551377,1
166,0.6355926007620216,0.70932320999243,1
167,0.6510016200561076,0.7273576126543267,1
168,0.6727563568341173,0.729398979635884,1
169,0.6627115708903794,0.7300337951559217,1
