,Birth,Death,Dimension
0,0.01792329547137339,0.033411764577526704,0
1,0.06152884993391139,0.06940877254197142,0
2,0.056192001237068245,0.07043815202124759,0
3,0.06237894724042825,0.09592631125035134,0
4,0.04157143087220683,0.10758574659364084,0
5,0.09977052819142218,0.1186863547475715,0
6,0.10094232307172735,0.12212945326675506,0
7,0.05973798668354391,0.12693275985173702,0
8,0.11892140174774535,0.12731960285151622,0
9,0.08356909265233303,0.13579733023578477,0
10,0.056955307268957145,0.1363363475672642,0
11,0.13670931316885826,0.16473728747064476,0
12,0.16755450759870127,0.18429555634835093,0
13,0.11142911755134166,0.18537548695158523,0
14,0.03693171818878316,0.18871029766859793,0
15,0.15508733906457084,0.18948952438362543,0
16,0.16987116988444328,0.18993903575221915,0
17,0.04035916157311703,0.19179935756869138,0
18,0.009355510077548757,0.2057451892314306,0
19,0.011848080744414236,0.20803008708876825,0
20,0.18090106917828142,0.20998473085862235,0
21,0.10484275891701555,0.2141872795258899,0
22,0.1213588635696351,0.2158877394093205,0
23,0.04688321679969998,0.2176539447559852,0
24,0.1694356352692694,0.21804209941238806,0
25,0.013589599492398241,0.21889820268554672,0
26,0.15325757595436873,0.2206394919803928,0
27,0.14385651088807727,0.22487734931746517,0
28,0.22304992282013014,0.22740462061372135,0
29,0.11898683604449667,0.22840895105682513,0
30,0.13254402537890253,0.23183558771361068,0
31,0.1441588539766151,0.2389407917492773,0
32,0.14072838909321328,0.23944472143464024,0
33,0.04850852576000553,0.24410135618310402,0
34,0.21563570308876223,0.25002197602787946,0
35,0.22603411768977832,0.25191263695849253,0
36,0.11706906669252004,0.2529136963757733,0
37,0.13893899103213092,0.25680747282779637,0
38,0.24405562210971898,0.25702467572759413,0
39,0.20127469717224256,0.26164172856252177,0
40,0.15569542358091415,0.26720994707264734,0
41,0.09364680607323539,0.26750834437086557,0
42,0.220185625927806,0.27090754082337654,0
43,0.09265234047116777,0.272925860261387,0
44,0.07751389448012858,0.27730252897023766,0
45,0.2159354876858981,0.2798611041240703,0
46,0.12451201616351326,0.2828869925896157,0
47,0.1170392184846677,0.2855289210023608,0
48,0.14678907732622315,0.2895650613280625,0
49,0.21683669070130762,0.28990733896386756,0
50,0.10297803569464314,0.2905816695670773,0
51,0.07777540604753108,0.2950117780045558,0
52,0.07187517946414512,0.2960790667196386,0
53,0.04136371383526427,0.2960790667196386,0
54,0.0905730527372659,0.3027242289033518,0
55,0.019165063392509896,0.30458973299623715,0
56,0.1508065075772207,0.30564243375674416,0
57,0.05477106530062403,0.30835985545277866,0
58,0.10430729550167117,0.30843149021521454,0
59,0.23695314507262433,0.3113739499029662,0
60,0.27214926273721185,0.31142661841532404,0
61,0.08938178767034233,0.3149639548467904,0
62,0.12483506558706559,0.315380285483565,0
63,0.07669869149530595,0.315380285483565,0
64,0.27301365825463286,0.317334737868571,0
65,0.19570379836995255,0.3285216956800715,0
66,0.29459666652881134,0.3299776115358397,0
67,0.06859598039469006,0.3314094330278894,0
68,0.2152599706674203,0.33344220107157174,0
69,0.09706856337207415,0.3340124141835352,0
70,0.28380378513338766,0.33443432377197735,0
71,0.037844003566886,0.33617271423698347,0
72,0.04425558237019678,0.3367585711874903,0
73,0.13264583934741525,0.3381156647508905,0
74,0.14731602927600762,0.3399459631563869,0
75,0.06280383427209102,0.34090230596590876,0
76,0.21028105588037416,0.3412545936396826,0
77,0.06805590463762101,0.34704787600750375,0
78,0.11751072988765332,0.3470881391259152,0
79,0.0752826079454898,0.3497146896645361,0
80,0.08388939339059853,0.3578429690485756,0
81,0.2077110060774079,0.3578429690485756,0
82,0.029007288150393107,0.35898164103370866,0
83,0.14283639507250034,0.3625081745577319,0
84,0.0509168623547156,0.36323581650780923,0
85,0.23796422142715812,0.3662303555872807,0
86,0.010021666724947087,0.3687114442380949,0
87,0.06195539137857442,0.36963305641660726,0
88,0.24222314462752903,0.37071772207761367,0
89,0.2068219854818083,0.3708703330562033,0
90,0.1539277976058887,0.37423328473163076,0
91,0.07101780094269272,0.3825332080531749,0
92,0.25422352391602054,0.38460576461409024,0
93,0.285717398151063,0.3859933779569896,0
94,0.09820360673712003,0.38676339672229254,0
95,0.02155993420215796,0.39097179326872167,0
96,0.032444630703661215,0.3944969921511967,0
97,0.022209071069795194,0.3981023012800634,0
98,0.12110871435601123,0.4045199832604015,0
99,0.043766524976578625,0.4091940555589755,0
100,0.36408904506537676,0.4093410514751844,0
101,0.04626590110103801,0.4093410514751844,0
102,0.020338206221420685,0.40999205672476846,0
103,0.22243438576718555,0.4116823994681794,0
104,0.01903542709086492,0.41362481753050906,0
105,0.06315935915446835,0.4141288344745129,0
106,0.036900864336045336,0.41420136847665634,0
107,0.08132872220709775,0.4174942453754473,0
108,0.027328066436275722,0.4200184414495983,0
109,0.13227546534470191,0.4204053584400921,0
110,0.1785050458764177,0.4219114134732592,0
111,0.18537764814902924,0.4253947244865438,0
112,0.032450141578001745,0.4258312177856678,0
113,0.022544776032327185,0.4284228620247671,0
114,0.21805289533558936,0.4290649865395981,0
115,0.38081121522049566,0.4300444678490244,0
116,0.18011086252003616,0.43283692000567364,0
117,0.16928877531407605,0.43383095902246915,0
118,0.03763613872792182,0.43713829195862286,0
119,0.10661860647903154,0.4372478235069649,0
120,0.1308742158668812,0.4399736183483127,0
121,0.04335839319742041,0.4430945501205036,0
122,0.05798599007601846,0.4434946234853766,0
123,0.15464781705908115,0.44351614529661176,0
124,0.39311601723562273,0.4474183757046497,0
125,0.3033841072922414,0.4494352414503414,0
126,0.09850931502934346,0.44947579595060594,0
127,0.04365055769864734,0.44965834758198464,0
128,0.2701005196322349,0.45069043113833596,0
129,0.13178449355320543,0.4521133086513067,0
130,0.05841026125096205,0.45321392543642036,0
131,0.006288495836121788,0.4554137256164711,0
132,0.374775185113821,0.45547187606814243,0
133,0.008037910051147956,0.4554980038986465,0
134,0.1984050833663773,0.456451873470312,0
135,0.04418430210708191,0.4567514449297908,0
136,0.012323224459751758,0.45815371506020364,0
137,0.05926240209541578,0.4582215995237402,0
138,0.18692137159371958,0.46095693002660054,0
139,0.12151813133624778,0.46095693002660054,0
140,0.18956124333077273,0.46178724970909846,0
141,0.2632722758708296,0.46224892498675507,0
142,0.017809911585014326,0.46518453752415734,0
143,0.003641973719193947,0.46518453752415734,0
144,0.2136238175063493,0.4676547459592061,0
145,0.2377568195797437,0.4698877518260295,0
146,0.049427633178173225,0.47064704014566494,0
147,0.46171760514721716,0.47092599362637,0
148,0.00682922941023989,0.4715722965551854,0
149,0.0952007642563244,0.47204740476735463,0
150,0.08152879085091758,0.47559965753540456,0
151,0.0023024647840553802,0.475769418323968,0
152,0.02198988598181295,0.47602530924618236,0
153,0.3327954845044656,0.4770126627909864,0
154,0.0053179023423215455,0.47942724564846806,0
155,0.018438464373062957,0.48249225046492816,0
156,0.013371875506697495,0.4961237968621174,0
157,0.09300486852995193,0.4984719506151287,0
158,0.21865887918953375,0.5001601908011549,0
159,0.371413670887639,0.5028835547073812,0
160,0.14350181449032762,0.5102671716942135,0
161,0.16210215438381503,0.5104878347959286,0
162,0.026629656927692813,0.511515993542189,0
163,0.021654577690945698,0.5149737102024079,0
164,0.037515642427390805,0.5206253957868792,0
165,0.2550161181873497,0.5214737824059675,0
166,0.38758729903863387,0.5269072159795886,0
167,0.0313612186482366,0.528147986463993,0
168,0.2246743918484846,0.5344936260862472,0
169,0.025812865390993367,0.5416612259106004,0
170,0.3287095559687361,0.5435781545345986,1
171,0.19636272993869142,0.5460931783809259,0
172,0.018800019296971948,0.5591832358149273,0
173,0.003715564159093687,0.5611720750203653,0
174,0.3280142088289615,0.5624827538007701,0
175,0.16022069754478596,0.5630523296875967,0
176,0.04199413560978682,0.5686000017728355,0
177,0.02146285427950334,0.578304450426417,0
178,0.044026016943973234,0.5880281527646286,0
179,0.2730272141614245,0.5924884262772341,0
180,0.07849165138000702,0.6116574290601777,0
181,0.6267602511155099,0.6400245538309157,1
182,0.5095603588117609,0.650869759306571,1
183,0.03637811222065135,0.6538494538720896,0
184,0.6501387693143861,0.6641596460989068,1
185,0.40964366924415796,0.666493931042719,0
186,0.6187311066754173,0.6709118483884958,1
187,0.6262977720630626,0.6723545491769225,1
188,0.6098424627661303,0.6753009943678627,1
189,0.3646985767226151,0.6778945889125474,1
190,0.565939179766925,0.6870724572323862,1
191,0.5848721395962452,0.6902713681773238,1
192,0.5469981789134454,0.7063681414164505,1
193,0.6447724555261214,0.7097021906691557,1
194,0.5121548915114842,0.7235523954818313,1
195,0.709747603500458,0.7304693468023964,1
196,0.14910100252113345,0.7404982197224854,0
197,0.7569809785697478,0.7685215299602602,1
198,0.48710087852485706,0.7819350666429137,1
199,0.6505248021660474,0.785101930096909,1
200,0.7474477518694719,0.7880894810699685,1
201,0.7333645474401308,0.7964460384143296,1
202,0.6505248021660474,0.7964847844206667,1
203,0.7979331638167879,0.8000900316719228,1
204,0.7777210725072436,0.8025177413216971,1
205,0.7052863217798562,0.804398753011563,1
206,0.7195051060780152,0.8157925571479508,1
207,0.8133556597307553,0.8195471889375927,1
208,0.7777210725072436,0.8228099775041279,1
209,0.7308730317020913,0.8257749816412611,1
210,0.5976492154426641,0.8282120087142956,1
211,0.43528307545984546,0.8317545336566686,1
212,0.5851392840081977,0.8361385155980808,1
213,0.5515744571224785,0.8367740773894363,1
214,0.7705830128192194,0.8408362263980992,1
215,0.5655507203172968,0.8422281422134009,1
216,0.611890409832628,0.8427970381478582,1
217,0.8002315133632897,0.8430111554761908,1
218,0.5001006030285985,0.8459244791087731,1
219,0.6492732478788429,0.8504976890767185,1
220,0.5999898288180964,0.8511204465367429,1
221,0.6267602511155099,0.8568936111558368,1
222,0.7449080721891566,0.857778334227579,1
223,0.43729055179359033,0.8578448750459964,1
224,0.60363011481348,0.8645428012374922,1
225,0.7043593353978317,0.8652858304464672,1
226,0.7052863217798562,0.8664312416907692,1
227,0.8478111479178804,0.8669455619972151,1
228,0.7474477518694719,0.871724174048863,1
229,0.5810356244417794,0.8753851809874985,1
230,0.8013245781926497,0.8777172255090906,1
231,0.8681619177232383,0.8816299295134239,1
232,0.5489552339112332,0.881678761617244,1
233,0.8344584660633713,0.8849314232094582,1
234,0.6900997966008758,0.8877285348563,1
235,0.4743986901682775,0.88836568653244,1
236,0.8681619177232383,0.8916418680979605,1
237,0.6388348676281774,0.892959199934464,1
238,0.8184735199909629,0.8942723687102392,1
239,0.6988567056522402,0.8958871111463429,1
240,0.8540207966590062,0.896333554754315,1
241,0.8184735199909629,0.8964754153576455,1
242,0.6549499867793928,0.8995211015918115,1
243,0.6699844832091046,0.9000316081187874,1
244,0.7088542377521602,0.9000869782910844,1
245,0.6837577337258286,0.9004778594794325,1
246,0.7250583045902602,0.9014331002383883,1
247,0.8982542457882511,0.9029357047169975,1
248,0.5543803591175268,0.9054290440812657,1
249,0.8156003327377881,0.905915426654299,1
250,0.581870993986829,0.90628808622159,1
251,0.5601535488400289,0.9084509960379562,1
252,0.8686237217479933,0.9114350960950881,1
253,0.4451582344375955,0.9117677379858445,1
254,0.5820462767907142,0.9124091940856237,1
255,0.9122389655460269,0.9131689482880502,1
256,0.7561646297528933,0.9136637144547831,1
257,0.5818771797088141,0.9143952809572005,1
258,0.7059496243502666,0.9149348153561898,1
259,0.6064590379754026,0.916027383952973,1
260,0.5558683505778154,0.9160469955668782,1
261,0.7984104398466041,0.9169960120957066,1
262,0.5537377473621563,0.9174476140879135,1
263,0.6295722499552152,0.9183659801469545,1
264,0.6176740014043146,0.9194441680095405,1
265,0.6170442394161604,0.91954153452101,1
266,0.6439379446501433,0.9201472690900232,1
267,0.8331906349961622,0.9209473409346449,1
268,0.8535686324676066,0.9216207111767328,1
269,0.7054126903727658,0.923247055943672,1
270,0.6264733456578716,0.923480699407122,1
271,0.7890450697797521,0.9250337521181052,1
272,0.597838670851972,0.9251011868970551,1
273,0.3776929382056903,0.927032091101149,1
274,0.4749446461722895,0.9278045513655149,1
275,0.7050251139839829,0.9280066840768417,1
276,0.8815566077535665,0.929488601127495,1
277,0.675348652747579,0.9297129292312902,1
278,0.8484459588417449,0.9308808644657716,1
279,0.8558082544771218,0.931987017963599,1
280,0.707326951943715,0.9323440790065668,1
281,0.8156003327377881,0.9339231589598351,1
282,0.5885952424570482,0.9351220110118313,1
283,0.5987370316526023,0.9352540706140275,1
284,0.771359941300647,0.9353494280058503,1
285,0.5247858578472937,0.93609107417011,1
286,0.6385848202201253,0.9395172793300314,1
287,0.7001509288776816,0.9395764063930568,1
288,0.7043593353978317,0.940312896296365,1
289,0.5167396061664564,0.9425691418267033,1
290,0.7405690732212789,0.9432091161892378,1
291,0.7204460616340795,0.9448182944473413,1
292,0.5593108569882546,0.9465264548123018,1
293,0.5549987659970587,0.9466504761078633,1
294,0.8096836686225998,0.9478905647814118,1
295,0.6571063697853362,0.9483442717321567,1
296,0.8974442760060056,0.948506911812257,1
297,0.9472838860731446,0.9504762730535922,1
298,0.7222668569116314,0.9507608218047549,1
299,0.8229479923778604,0.9520215787533759,1
300,0.8937634577720436,0.955702578308586,1
301,0.6034067417742736,0.9559688533550217,1
302,0.8746883815733209,0.9571066017122696,1
303,0.38269392792081347,0.9575309339273491,1
304,0.8438351139106913,0.957631266931149,1
305,0.7505590714061611,0.958164756443241,1
306,0.47281051015005104,0.9583842463587163,1
307,0.9040018971692334,0.9584903862132559,1
308,0.7053933751986311,0.9590696504645859,1
309,0.5657489852734849,0.9606890677782862,1
310,0.6099059479463034,0.9615990267581613,1
311,0.9361219594536404,0.9629658398985222,1
312,0.6093439275131175,0.9651644384790946,1
313,0.5605578440843064,0.9682995957264938,1
314,0.6517451675336644,0.96858514345773,1
315,0.7177727830621142,0.9689664052051987,1
316,0.772192819836471,0.9692621555127341,1
317,0.5277518689897482,0.9697772328309164,1
318,0.4987499939325851,0.9699570060021158,1
319,0.5713444868190186,0.970218921793584,1
320,0.5327093758980614,0.9720207288979047,1
321,0.9326863919874765,0.9721587268636177,1
322,0.67484627099148,0.9743857197000293,1
323,0.5713444868190186,0.9760349995569996,1
324,0.6535348782084823,0.9763911653442449,1
325,0.7779125844601765,0.9791074814358143,1
326,0.7663266825001407,0.9793249602533443,1
327,0.6749067420164336,0.9794066912858488,1
328,0.5246691467900579,0.9804276934431702,1
329,0.831353178634807,0.980486572354681,1
330,0.773320723421013,0.9818961298732334,1
331,0.698866928529045,0.9830119181021859,1
332,0.5207630281730815,0.98333145725198,1
333,0.5869057355768734,0.9848936334198727,1
334,0.6533046565250814,0.9859979737830521,1
335,0.7161721315315428,0.9860885234490926,1
336,0.67484627099148,0.9863795469005583,1
337,0.6864193025709922,0.9874451294387472,1
338,0.6538494538720896,0.9878118160208579,1
339,0.662452879014603,0.988103917707886,1
340,0.7265467354155366,0.9883100142423689,1
341,0.7505590714061611,0.9890166860927944,1
342,0.6481933907344514,0.9891452048062029,1
343,0.6797736953086995,0.9891907879490954,1
344,0.5188736169141919,0.9898534859969929,1
345,0.6288840528766373,0.9900103629960268,1
346,0.588620500098429,0.9905367301045781,1
347,0.6144659722719684,0.9910259907245206,1
348,0.4852346994114247,0.9937412617442896,1
349,0.5655331986179292,0.9940177648878961,1
350,0.7271815977513103,0.9943539008798298,1
351,0.5190336341264383,0.9981291787615441,1
352,0.5612075306572766,0.9985629685886271,1
353,0.6752285478639983,0.9990531316618451,1
354,0.6962480460749311,0.9991503172629734,1
355,5.7400848234467894e-05,inf,0
356,0.5015248229343634,inf,1
357,0.5026036638879229,inf,1
