,Birth,Death,Dimension
0,0.01960130417953232,0.027079173244142885,0
1,0.017813310604452015,0.029030191722649756,0
2,0.024875585229431563,0.031093709296261873,0
3,0.01335306682926396,0.04636110321608922,0
4,0.05411171553064753,0.05626096741285502,0
5,0.0468868088461627,0.056977849083515,0
6,0.0300671715515044,0.059517184915200194,0
7,0.019744765579233547,0.061421400388829483,0
8,0.047457922525699914,0.06276041332727633,0
9,0.006563666177906047,0.07092056676804581,0
10,0.06759847980946809,0.07184492312426383,0
11,0.011264014123436361,0.07225597617626689,0
12,0.026765078164416978,0.0723907047151715,0
13,0.03219624289179146,0.0756809552146459,0
14,0.04350893615531615,0.07630406173223991,0
15,0.0635934170464455,0.07732862640559424,0
16,0.06147898967696874,0.07946468991165667,0
17,0.07017181228713909,0.07977922586609487,0
18,0.03301467734069241,0.08223572545180624,0
19,0.08231796808627667,0.08270622761251623,0
20,0.03571576522824971,0.08504329146267664,0
21,0.02822402554585146,0.08757761627238103,0
22,0.01673736764731204,0.09045461538709088,0
23,0.06976155856112232,0.0977159558368258,0
24,0.08522179126397411,0.10221642226281646,0
25,0.09493004786868275,0.10305716528144793,0
26,0.04594979649557762,0.10575333310674218,0
27,0.10160787848384589,0.10828906840941355,0
28,0.09172422575134154,0.11069955399045028,0
29,0.030829360365399294,0.11258658331232718,0
30,0.0413664247440475,0.11340064898420976,0
31,0.09936131542652149,0.11361231153806317,0
32,0.08387617428018179,0.11424027846251761,0
33,0.05207378870339108,0.11586772314305571,0
34,0.052885558334085814,0.1164354675703414,0
35,0.0147147159401404,0.11652332849030012,0
36,0.07080395911085291,0.11673627947065635,0
37,0.053650114764543844,0.11800680201391744,0
38,0.05516274305217861,0.11962330421133283,0
39,0.10049245238579863,0.12014240667316689,0
40,0.08234347228050953,0.12228811105114124,0
41,0.050616207513011324,0.12234190873349393,0
42,0.09236858030712602,0.12474533637932772,0
43,0.07165984644942669,0.12526037897137055,0
44,0.11250748401446675,0.125341438576396,0
45,0.059664906042507404,0.12729252175676065,0
46,0.025292491343264945,0.12786122399507327,0
47,0.03545565822003127,0.13197181080963005,0
48,0.045300502541004595,0.13266095127115785,0
