,Birth,Death,Dimension
0,0.03486792267491812,0.04240490127214769,0
1,0.05007256865670817,0.05082059164832653,0
2,0.05149942136732455,0.059171572961576824,0
3,0.048954784164479404,0.06351305611116154,0
4,0.034494760128994995,0.0710049564769748,0
5,0.03881638954205502,0.08049937434085463,0
6,0.04315626336234324,0.08574483030491664,0
7,0.042530822703715665,0.08599810272382391,0
8,0.025200466057885285,0.08831101513705908,0
9,0.023042521411426375,0.10580181726902593,0
10,0.0040227905494035765,0.11376910569201615,0
11,0.048341582753533285,0.11465754837727571,0
12,0.08595855318080559,0.11516688404719522,0
13,0.01178021101487614,0.11917696666847322,0
14,0.08773175109282494,0.12145748025952874,0
15,0.07658624643364331,0.1274648161737164,0
16,0.019985707964810473,0.1274648161737164,0
17,0.09153465529074079,0.1284721378297915,0
18,0.06938513561165371,0.13022865388224913,0
19,0.07219910483504466,0.13060120761828298,0
20,0.045836621684592904,0.13137484142106204,0
21,0.04358758045124411,0.15354746995573265,0
22,0.048769475066396284,0.15561620042379365,0
23,0.10083010890794675,0.15712770706270185,0
24,0.0564426537930629,0.15812629951902601,0
25,0.06984185273533039,0.1621567347476207,0
26,0.15895239269141792,0.1625523314023658,0
27,0.13462842771830474,0.16398902734792253,0
28,0.05075626472382977,0.17590837879668053,0
29,0.04321943758072744,0.1767785216069856,0
30,0.08359659285926002,0.17697835773573112,0
31,0.005449240844907055,0.18015288635963722,0
32,0.1673453340911305,0.18184379579711807,0
33,0.09057165316748994,0.18218552281375455,0
34,0.023821369058663056,0.18351107511986997,0
35,0.15173903434571778,0.18846269619659917,0
36,0.18177912004985008,0.18973331078744038,0
37,0.15775211359989127,0.19591394140200746,0
38,0.1767741501066421,0.195931421739162,0
39,0.18681932684974545,0.1969695367441121,0
40,0.047921323410577754,0.19971580531728594,0
41,0.040364384285106025,0.2010629988038265,0
42,0.1405521693711087,0.20313022477636344,0
43,0.08826443411093554,0.20334155904067763,0
44,0.18385155931033792,0.2034096665380215,0
45,0.03877530429738485,0.2039736890073912,0
46,0.18970883081730372,0.21467779342489224,0
47,0.06219270706742164,0.21637691488396504,0
48,0.13863514712928038,0.21807767691789393,0
49,0.12205962597273246,0.22189824182749962,0
50,0.11745669114689872,0.22292346529324314,0
51,0.05556962507989893,0.2241200188071144,0
52,0.218263775270648,0.22543427783947378,0
53,0.08913182016879895,0.2258168383505147,0
54,0.06682490450784773,0.2258168383505147,0
55,0.06409013820478793,0.22711019645949804,0
56,0.14306598094141332,0.22840536338517736,0
57,0.11315494470784393,0.2308519191542685,0
58,0.22436975002416715,0.23148043995380996,0
59,0.07885099266904849,0.2319337028042293,0
60,0.08782855515295906,0.23222276940258058,0
61,0.1842548539251907,0.23231388111510776,0
62,0.07490753189902588,0.23252059341180698,0
63,0.18330116720284895,0.2356823404223345,0
64,0.1990490541242066,0.2369844839918157,0
65,0.04700724039312598,0.23736550677559154,0
66,0.07266063553388924,0.2379076648127333,0
67,0.16570768126929336,0.24057289258243064,0
68,0.060911452844751524,0.24296688352107376,0
69,0.2189662903812999,0.24458021283963782,0
70,0.10525192001087802,0.24645991404276102,0
71,0.22168361046888696,0.250458469440094,0
72,0.0863524575177137,0.2512019869100448,0
73,0.08708010657954102,0.25152665023900667,0
74,0.25171285798026366,0.25373783614024126,0
75,0.18096680788790853,0.25601974076005296,0
76,0.13891053498617534,0.25803851129687605,0
77,0.2093103760669197,0.25970103811968426,0
78,0.15650979759022488,0.2632398952810582,0
79,0.14704810570464122,0.2646672084983115,0
80,0.0488070138061647,0.2647999062939449,0
81,0.09427365051393088,0.2658443602933409,0
82,0.2521055804130323,0.26709374961723964,0
83,0.10971103785507297,0.26999803148431833,0
84,0.0672245651370913,0.27024535980994024,0
85,0.1007662009428667,0.2719015512743047,0
86,0.2677684258065347,0.27402106819051886,0
87,0.04203217698891337,0.2747860570256827,0
88,0.11650773295035688,0.27546485579373314,0
89,0.1072886506969285,0.2767109280552744,0
90,0.01651882862907128,0.2774696375209572,0
91,0.0474352861794467,0.2796503934504262,0
92,0.24014242597920143,0.2807209124917459,0
93,0.08380058212298647,0.2807705434472123,0
94,0.23525974061019828,0.2810792684616472,0
95,0.23621716442130514,0.2815404865538702,0
96,0.043636926841261636,0.2817098697675764,0
97,0.21418082301393138,0.28206683400921184,0
98,0.06723524382558299,0.28309602400979195,0
99,0.14854884022407033,0.2843121059322541,0
100,0.17008729957061886,0.28465839354681166,0
101,0.093626690593553,0.2862610831515132,0
102,0.06840433821108738,0.2881568418072381,0
103,0.28261446164253756,0.2894697084600919,0
104,0.07082306101008573,0.2907025184635099,0
105,0.07464505862017601,0.29144951015192244,0
106,0.12605282903067572,0.2916016317583916,0
107,0.14764660402539886,0.2917683193198637,0
108,0.048376313100094825,0.2917683193198637,0
109,0.041510942462458345,0.29292159085953173,0
110,0.1501950443317852,0.2950785898157494,0
111,0.24314456054004385,0.29576696564000227,0
112,0.27103717301278274,0.29619325232944627,0
113,0.05300357884490681,0.29695006651747224,0
114,0.18251987965080085,0.3001035447618211,0
115,0.12703064185048873,0.301288416102393,0
116,0.00302538538238184,0.30472174769023985,0
117,0.017084888722404767,0.3052855018900771,0
118,0.05514391806770258,0.30529654861404676,0
119,0.03552676876301841,0.3054417233029586,0
120,0.2783966704652132,0.3054417233029586,0
121,0.020851943460483358,0.3079372966708991,0
122,0.18745959356047992,0.30824666507063614,0
123,0.17299358830038536,0.3114788500492237,0
124,0.038719466086739596,0.3119724279559525,0
125,0.15621614846711485,0.3127455154555002,0
126,0.193782165501304,0.31381111727710376,0
127,0.059081801917641785,0.315924264242756,0
128,0.0387652273166641,0.31697588420713263,0
129,0.03437368935448126,0.3172229363084682,0
130,0.2268281721250205,0.31954523452097117,0
131,0.0396470254506649,0.3208151144780552,0
132,0.06290154587983554,0.32151460348772787,0
133,0.038301275026796366,0.32224562214801444,0
134,0.08720194983227447,0.3222848633292664,0
135,0.09256737428146233,0.32406565553876365,0
136,0.2720799055507953,0.32439555539533815,0
137,0.0850580099423186,0.32584263340581343,0
138,0.021364417305867578,0.32634776875323734,0
139,0.017593920659246587,0.3269225270504219,0
140,0.2801978920646422,0.3275370646246072,0
141,0.30346292807204034,0.3284762681288149,0
142,0.10463940843381103,0.3287861850719991,0
143,0.11894965784975375,0.33455907096351634,0
144,0.15190277984676015,0.3368983623597914,0
145,0.28472664746659293,0.3373401304320911,0
146,0.22363464600509342,0.3398744752050096,0
147,0.07861631798305724,0.3399818854586444,0
148,0.007775638630173498,0.34021995807063676,0
149,0.015718884699025493,0.343124551313849,0
150,0.04063656363080592,0.3434434677224969,0
151,0.2608086247032283,0.3434434677224969,0
152,0.3196396625408283,0.3439653699338051,0
153,0.02637303245182754,0.3439653699338051,0
154,0.044531904966380265,0.35052590199604183,0
155,0.007609456312037355,0.3510350117172376,0
156,0.11876794716123662,0.35221514665904863,0
157,0.06958415603914303,0.3535214101723919,0
158,0.18344740581363572,0.35375442240871113,0
159,0.06963771438750155,0.35533082191085774,0
160,0.07135178575967083,0.3567822665219572,0
161,0.3372284304154426,0.35724392747217637,0
162,0.059724081629860426,0.3576089749931993,0
163,0.1554304288377203,0.35782757547862243,0
164,0.32834102322779324,0.3607717840250645,0
165,0.15113695972329266,0.3626614333610674,0
166,0.03983355876336736,0.36355258092464726,0
167,0.2937417497751691,0.3640258822036534,1
168,0.29830432190656586,0.36416036009355424,0
