,Birth,Death,Dimension
0,0.016336279290563804,0.0339280156687749,0
1,0.03282360561779918,0.06362228184034391,0
2,0.061958033437627846,0.06417590327806544,0
3,0.0531474262541084,0.06417590327806544,0
4,0.017540632074282136,0.06815780165895935,0
5,0.0395389813717123,0.07058063679476967,0
6,0.049732151501508226,0.07996256350575404,0
7,0.02297968552701113,0.08049347592786849,0
8,0.044029182357870345,0.09258383377242696,0
9,0.0693642717499996,0.09497085921805548,0
10,0.06468900033763403,0.09510273292356586,0
11,0.09331947839515753,0.09624017972628263,0
12,0.06928854744010482,0.09947152821824101,0
13,0.07152579710938767,0.10098424683726448,0
14,0.05749405865286317,0.10120368826779913,0
15,0.05239328621883088,0.10694228332424371,0
16,0.07417340006171724,0.10846212240974396,0
17,0.05970858677140012,0.11088796504608467,0
18,0.11229011754059581,0.11238607720266613,0
19,0.10651028118393313,0.11421091955377627,0
20,0.043553074091829735,0.11444659279434122,0
21,0.03003036940549786,0.1147081626894586,0
22,0.025124688637731207,0.11827875629115325,0
23,0.11666366480801083,0.12032906946008792,0
24,0.08909023520828929,0.12073743472933152,0
25,0.12000624689592687,0.12345608305621025,0
26,0.0705971563102914,0.12412473474019736,0
27,0.03786951855630827,0.12412473474019736,0
28,0.03724956713158212,0.1248643811229837,0
29,0.0519797672457033,0.12578384074823545,0
30,0.11137693622743161,0.1260580029368894,0
31,0.048324743772624856,0.12631111036862286,0
32,0.05313610709549421,0.12669191542996883,0
33,0.0855997289935505,0.1269237112170779,0
34,0.10070107658651783,0.12948587891125918,0
35,0.11191294449913625,0.12991863227599776,0
36,0.03417803364428218,0.13142747909064212,0
37,0.008015542604815962,0.13165488827875005,0
38,0.04696882206074282,0.13345883618989762,0
39,0.002250773111165838,0.13732360650123732,0
40,0.0882779371632395,0.14104072553077673,0
41,0.08129659362938235,0.14727225179904913,0
42,0.10774379662028022,0.1474732093704103,0
43,0.10431196877273696,0.1476194498063116,0
44,0.055701135010426506,0.14763215067989555,0
45,0.08485452361457257,0.1479549305099387,0
46,0.07672718294922176,0.14924040364975177,0
47,0.05524167195587981,0.14948009971698606,0
48,0.06904477579662827,0.15032052772774318,0
49,0.11624405246277258,0.15137892327744795,0
50,0.07045310654716852,0.1516888603233334,0
51,0.1069161026193316,0.15284106055940916,0
52,0.10447256732234489,0.15333339485515196,0
53,0.11694290119413742,0.15429690019161724,0
54,0.02396399173173469,0.15607928775013313,0
55,0.05476287287516657,0.15657080424859027,0
56,0.05842526493324418,0.15681755755380355,0
57,0.08639979607153658,0.1568402502898335,0
58,0.07382216453294488,0.15819178263783673,0
59,0.02253104108645554,0.15881602268601247,0
60,0.01443208287130826,0.15966076206193835,0
61,0.10616585474551798,0.16097576780828848,0
