,Birth,Death,Dimension
0,0.02968042384194247,0.04566902445287413,0
1,0.044534487338197315,0.05523870104932849,0
2,0.04050537998687709,0.06612361813681833,0
3,0.04075207203956155,0.06869244332934255,0
4,0.041352002635300145,0.07019795798237016,0
5,0.06769263056882202,0.07229202876179486,0
6,0.06555920520903025,0.07471207386322609,0
7,0.06999016045631246,0.07840046992952687,0
8,0.04426081060126308,0.0787537381548643,0
9,0.0625853254849359,0.0787537381548643,0
10,0.025260653758079066,0.08429587883146172,0
11,0.06352093157043759,0.09451305007926669,0
12,0.08547888461893038,0.09654509240555764,0
13,0.040131376141300135,0.10133785238528525,0
14,0.10044050723287279,0.10422385300259485,0
15,0.06027144142826113,0.1049669785691072,0
16,0.07241742638944748,0.10592995879275469,0
17,0.023618304599406725,0.10846641791654688,0
18,0.09320528922828453,0.11023907423517976,0
19,0.07642458564437737,0.1224726180481317,0
20,0.035282551527822115,0.1226836893269414,0
21,0.11058547288112164,0.12494184425219712,0
22,0.1247317047918215,0.12613848562503516,0
23,0.05983256728954922,0.12825345983077052,0
24,0.10452063444097004,0.1300352657122852,0
25,0.0883840078654815,0.1300352657122852,0
26,0.10280201742219752,0.13063650817028927,0
27,0.0804386696573064,0.13457566132005772,0
28,0.12166895500481012,0.13955544453462798,0
29,0.11904572948855785,0.14279534911080638,0
30,0.08231342012557574,0.1429173612784297,0
31,0.11300450318808453,0.1447459641576172,0
32,0.0503898248167568,0.15063237182206957,0
33,0.07269843118548247,0.15149102897579358,0
34,0.14551866045557715,0.15299092586463836,0
35,0.11505496044365282,0.1537453535218145,0
36,0.11630711933868487,0.15531096163363833,0
37,0.11490637614890276,0.15544612396212876,0
38,0.054915002695381965,0.15575356858901368,0
39,0.10906766414769609,0.15833164269744215,0
40,0.007915803533417476,0.15849195508405178,0
41,0.03905972741537511,0.15849195508405178,0
42,0.1304959637023576,0.162701410395231,0
43,0.11931468596390238,0.16389181696443877,0
44,0.03868688130452558,0.16524262859354877,0
45,0.14757460873378658,0.16936129466068728,0
46,0.024267897231944113,0.16999675117776392,0
47,0.15543491126112385,0.17156450862556438,0
48,0.07202868089717074,0.1715991382665628,0
49,0.11460473778289304,0.17519412517478272,0
50,0.14497822820260453,0.17548129361186715,0
51,0.13242961553610166,0.1758724592077846,0
52,0.09381638492819455,0.17753281106621155,0
53,0.1113249062395738,0.17948658865052902,0
54,0.16928013137840658,0.18100406340664343,0
55,0.0966807756932343,0.18223054571470831,0
56,0.0913138380466445,0.18293385170896426,0
57,0.1556682294749976,0.18437600897009354,0
58,0.1330783893214349,0.18894405394420088,0
59,0.1826535346573085,0.19354387454163002,0
60,0.04672363275972846,0.19479363523697013,0
61,0.12004549251050711,0.196033840652153,0
62,0.12145331289631589,0.19642274421720873,0
63,0.17365536586819708,0.1979390634896595,0
64,0.1427202281627914,0.1991092494248785,0
65,0.14428440187894376,0.20029806076713896,0
66,0.16653316688303232,0.20070596743651925,0
67,0.1079206881974133,0.20219342400510576,0
68,0.11788588076834772,0.20285030138138327,0
69,0.18572453768245645,0.20491161410294578,0
70,0.038657015166649544,0.2049766183595476,0
71,0.10739345208768714,0.20703953970652011,0
72,0.01203834147153826,0.2070530438367234,0
73,0.036162883598388706,0.2073705460872587,0
74,0.05327573000525809,0.20867206780019487,0
