,Birth,Death,Dimension
0,0.06163184515989306,0.3399965047806669,0
1,0.11870536623822481,0.34507076073084375,0
2,0.1949002231697161,0.35429675904786107,0
3,0.1617314140124042,0.3932676757330694,0
4,0.29361575375364435,0.4216391657113733,0
5,0.2849473657620002,0.4713970825081426,0
6,0.25195916727960366,0.4754051940455374,0
7,0.05008270659076586,0.49665900985298805,0
8,0.008806844480161669,0.6789672325061762,0
9,0.7044930504181874,0.893043258671779,1
10,0.7044930504181874,0.9057751081236606,1
11,0.7010321700354156,0.9141378509791328,1
12,0.5994666879122591,0.9183697026507034,1
13,0.9247370002967544,0.9329524791580827,1
14,0.6873551748204921,0.9372235192599466,1
15,0.5981622024342881,0.9669641619250741,1
16,0.0006606122424424044,inf,0
17,0.49665900985298805,inf,1
18,0.5974308695549121,inf,1
