,Birth,Death,Dimension
0,0.05904396330913353,0.06492141160486109,0
1,0.0716423365168708,0.07902480408268286,0
2,0.05397367897751715,0.14606277417376445,0
3,0.08914216249721574,0.17768445523274068,0
4,0.033317200493007015,0.18163328802720247,0
5,0.19667780448752248,0.21303513427775822,0
6,0.0342932011141589,0.21806245652712053,0
7,0.08813481682341595,0.21911409167460205,0
8,0.20750681304644292,0.24375495560047433,0
9,0.10498203600449107,0.24772972824868023,0
10,0.1792444317561822,0.2566152194674648,0
11,0.01846398914845926,0.26072481876412024,0
12,0.20207269011910045,0.2752748790196927,0
13,0.22631419634693561,0.27916698082769564,0
14,0.27463659228546844,0.2858176795180353,0
15,0.12161641244320043,0.2967611117052428,0
16,0.1748697851821367,0.2981299201679246,0
17,0.19857551295426967,0.2981299201679246,0
18,0.2618926600343867,0.30609391891336113,0
19,0.23399518179858048,0.3123250939916491,0
20,0.1779030278198438,0.3562875766622189,0
21,0.13547440608565153,0.3658402535855251,0
22,0.35656401845406815,0.36784699665163745,0
23,0.05407545417364046,0.36784699665163745,0
24,0.20975377090691483,0.36832030874250343,0
25,0.36604865163008204,0.37991403925917566,0
26,0.2761996950608604,0.38520517406066745,0
27,0.2966937683007512,0.3873505487742732,0
28,0.012342877216049208,0.4024291367834697,0
29,0.06344736229746417,0.40450320761145553,0
30,0.34245622683276966,0.40783400594150765,0
31,0.18854131217737402,0.40839071289322715,0
32,0.03057080380715249,0.4107017171778845,0
33,0.11876974080980263,0.41207013375954227,0
34,0.2841907430919145,0.4149298201293009,0
35,0.04151951011120891,0.41997262754846887,0
36,0.06320827668166384,0.4272079899530815,0
37,0.03505218463371673,0.43114169919600276,0
38,0.1814748900915384,0.43114169919600276,0
39,0.26605895497479737,0.44256531623021533,0
40,0.03782894525259295,0.4460754688656844,0
41,0.05027055679443504,0.4512630823710645,0
42,0.08034358712901413,0.4581177491503524,0
43,0.022640798329759293,0.4627456492140134,0
44,0.18269781894155257,0.46744283482128246,0
45,0.2334333279154398,0.4684629177240367,0
46,0.018851510096088875,0.4687295642298903,0
47,0.022654561791105254,0.46924108525834884,0
48,0.07510515507413895,0.4693076244276776,0
49,0.26397158167936485,0.4724332288186517,0
50,0.02838630326754754,0.4724332288186517,0
51,0.2683934129205511,0.49335402422551256,0
52,0.23122737769204083,0.49548457263030865,0
53,0.010776892818595618,0.5050510444519415,0
54,0.502977265813986,0.5132334128508957,0
55,0.03514177094852278,0.5132334128508957,0
56,0.02023386678761352,0.5170517799408867,0
57,0.10281370335099327,0.521537762673574,0
58,0.13691231350485744,0.5242034614245935,0
59,0.06439061685221215,0.5257538187988642,0
60,0.08242053544870631,0.5312254341979398,0
61,0.09218501579381999,0.5333426762745657,0
62,0.3844581537208329,0.5418879496319805,1
63,0.5201113585751427,0.5490370258331834,1
64,0.08094863626762405,0.5619564030464221,0
65,0.5349832730116703,0.5994563216914023,0
66,0.6236274906058292,0.664361937933186,1
67,0.5333426762745657,0.6643762488220798,1
68,0.13217772392132576,0.6684437667944613,0
69,0.6329484077660653,0.7055698325480415,1
70,0.5003235963995852,0.7087248523826896,1
71,0.5649836605850552,0.7235918899009396,1
72,0.5242034614245935,0.7365021707807204,1
73,0.5599203952016708,0.74612716146513,1
74,0.7259389883902445,0.7499512689235223,1
75,0.6903154719908319,0.754592164695963,1
76,0.6594810319166232,0.7557701152669416,1
77,0.7192545916682073,0.7752143530411979,1
78,0.7977147693435563,0.8135355447991578,1
79,0.6601538851065932,0.825447229741929,1
80,0.8103649187400178,0.8336761980352552,1
81,0.6684248330679291,0.8348723769757036,1
82,0.6388053841707514,0.8386480188376929,1
83,0.7514174643808905,0.8504284380551872,1
84,0.6466174458071245,0.8536288618381743,1
85,0.8350487331605997,0.8544331600776962,1
86,0.8370017023241669,0.8558780706502984,1
87,0.815464740743018,0.8727520281679059,1
88,0.6159756583382862,0.8791676071317747,1
89,0.8075703542554086,0.899885150672996,1
90,0.5986392176066105,0.9068592314940245,1
