,Birth,Death,Dimension
0,0.06551867779816645,0.0691577050891583,0
1,0.029995125026298974,0.06974556323874226,0
2,0.06548225601352764,0.08820055700777651,0
3,0.03125517390905841,0.08859509704593305,0
4,0.06752854218390747,0.08892511310211393,0
5,0.043851129923385024,0.09437931755273832,0
6,0.023545287787580915,0.09514263728370753,0
7,0.07459748956775603,0.10121830347939487,0
8,0.05322220198005301,0.10495619239792986,0
9,0.09514724854641488,0.12141631542711961,0
10,0.06112953831658008,0.13005838726881347,0
11,0.0645050375565368,0.1339664893844026,0
12,0.14115967267633478,0.14174025820353886,0
13,0.09988235804210577,0.14506640618971445,0
14,0.08899031384038414,0.1461209067842686,0
15,0.04704140172742899,0.1468492373519057,0
16,0.14633597046860058,0.14926574222795275,0
17,0.15072931544675638,0.15179674815061484,0
18,0.09415910051254162,0.1554331974538964,0
19,0.017135342194677827,0.1555066907852879,0
20,0.05679178591935563,0.1569362855251033,0
21,0.06922205269686432,0.1569362855251033,0
22,0.0519893311788624,0.15814228820045761,0
23,0.14872710719123583,0.15994161783978356,0
24,0.06302213253413791,0.16218808596734546,0
25,0.061025844022181475,0.1631363157762955,0
26,0.16206287013869125,0.16674961857678683,0
27,0.11114042254216883,0.16905764062800943,0
28,0.0660113608160312,0.1717632331203892,0
29,0.13206519201303668,0.17294681254035493,0
30,0.032879754322048815,0.1755079066770847,0
31,0.04475620591502594,0.1755079066770847,0
32,0.1470751523688162,0.17842759090347937,0
33,0.0751493349787753,0.1823465017882442,0
34,0.10553162788543125,0.18257111012732363,0
35,0.029153021657054135,0.18362167113257266,0
36,0.1627699795024532,0.19082276614724902,0
37,0.13466855178798354,0.19120753481851305,0
38,0.19186401790747587,0.1933148857914181,0
39,0.10163296228092955,0.1944884069337962,0
40,0.15245124664561005,0.1966514898204641,0
41,0.1627678375973648,0.19723357177020295,0
42,0.1204813601945296,0.19818046601880046,0
43,0.026746818894386792,0.19830392798800944,0
44,0.08407741779651912,0.20126962696995487,0
45,0.08942896746728346,0.20485818636654862,0
