,Birth,Death,Dimension
0,0.019823155224287348,0.03372436215040031,0
1,0.04005272688852002,0.04053512207979504,0
2,0.0079683883029813,0.05360688671602576,0
3,0.030456553735338066,0.060270820186999585,0
4,0.015141350233807471,0.06400783365155804,0
5,0.04107113068240187,0.0653003315037487,0
6,0.04728409275940271,0.06650106879283746,0
7,0.024347151635972453,0.07201204144581519,0
8,0.018974235860229505,0.07370810534661865,0
9,0.07261321604852522,0.07370810534661865,0
10,0.03488636118187993,0.0806268732421489,0
11,0.04590691895970511,0.0819485158975497,0
12,0.018761755229231847,0.09067683802093951,0
13,0.016196988552350078,0.09181103771605359,0
14,0.06627188047517452,0.09327260320923936,0
15,0.07799794730944087,0.09462370589565561,0
16,0.0678139340184738,0.09994372878906888,0
17,0.05393273025435208,0.10473241271441058,0
18,0.07778885421302673,0.10733239617412704,0
19,0.0243097458665521,0.11134672285208336,0
20,0.04656103001384837,0.11148553989246812,0
21,0.09918449109989669,0.11179249865845664,0
22,0.03030992836585522,0.11360125191066195,0
23,0.013385509944639495,0.1159598642307087,0
24,0.027675747691976116,0.11625512850867836,0
25,0.048036773383686615,0.11735120783489739,0
26,0.09572105547715903,0.1179279489494035,0
27,0.028656088240825994,0.1181514470360695,0
28,0.10293737358102151,0.11993876442685447,0
29,0.07717610178339762,0.12179764938164828,0
30,0.09205503545189331,0.12405120378776557,0
31,0.03806700872096169,0.12418214809387684,0
32,0.07087353825577514,0.13272364833010075,0
33,0.09268330943675218,0.13321459007407987,0
34,0.06024022165790188,0.13354489486958399,0
35,0.0863192766561065,0.1378361371427158,0
36,0.06342307620759313,0.13889268862950443,0
37,0.03093375941258847,0.14008512109364613,0
38,0.061867429385788375,0.1407131232181681,0
39,0.12097572926582567,0.1437748263691191,0
40,0.05064779517773488,0.14396139088603033,0
41,0.13625302270697226,0.1440399609745553,0
42,0.04341688524810672,0.14467394181850068,0
43,0.0639713202153811,0.14509227658809554,0
44,0.03552454369023628,0.1465754935431247,0
45,0.022520406653220637,0.14674415786042616,0
46,0.08458652677016709,0.14738372170491498,0
47,0.13824444928736357,0.1512960490339419,0
48,0.11510907424923267,0.1523251344721206,0
49,0.07447760955505645,0.15293002988881033,0
50,0.14659100381982015,0.15308001323715215,0
51,0.12109344980136205,0.15401243536600429,0
52,0.06188089492608018,0.15505409295652506,0
53,0.11285495570472137,0.15729001217670968,0
54,0.0027878178563413014,0.1600443996100236,0
55,0.024494178672295197,0.16341128258247473,0
56,0.05933032078519085,0.16423079572247934,0
57,0.11627335906517788,0.1660419896557811,0
58,0.1582830849095206,0.16655770480522658,0
59,0.014803698425137402,0.16837469690815876,0
60,0.16011407830983937,0.16911676638458384,0
61,0.11889794297995337,0.16948200440798478,0
62,0.05709623343915082,0.17102502162589328,0
63,0.04365710045038462,0.17296601735825412,0
64,0.11138355438703207,0.17553632644348827,0
65,0.12119490913379893,0.176513166423089,0
66,0.1533965996643718,0.17755894076731749,0
67,0.039924866712086726,0.1779585646246784,0
68,0.00928161865121746,0.17896683948082615,0
69,0.14114199305788555,0.17927129639617534,0
70,0.01839221770224675,0.18018572999312943,0
71,0.05329535074825886,0.18177233067660858,0
72,0.10601748497971386,0.18242380979350725,0
73,0.17068051708945953,0.1828223068263578,0
74,0.01988586057199071,0.18446726398937596,0
75,0.08766435960785801,0.1851348716166752,0
76,0.06574622390106422,0.18547806160995717,0
77,0.012178621453467597,0.18688703716930966,0
78,0.0514202888222306,0.18709961318653678,0
79,0.06551770104289467,0.1886569138806684,0
80,0.10552242132550393,0.18989767077713304,0
81,0.017123561537101706,0.19139697904677777,0
