,Birth,Death,Dimension
0,0.023063794654855085,0.07602923329495404,0
1,0.053384705101662266,0.16477765037316716,0
2,0.11641874065648372,0.21121618334821202,0
3,0.23144333180571675,0.24499537998349263,0
4,0.22750212402036785,0.259509102973283,0
5,0.04804891227221697,0.2646642130481668,0
6,0.15337651962845722,0.27312146655492053,0
7,0.11461385824030945,0.2918147780999002,0
8,0.057737528934559634,0.2993211237270994,0
9,0.19684408868796832,0.29972118819456517,0
10,0.011416456621717308,0.29972118819456517,0
11,0.1900279969904588,0.32271707064921906,0
12,0.15639022881193265,0.32271707064921906,0
13,0.3161032924225924,0.32293736509553017,0
14,0.222933778129357,0.33034901049790355,0
15,0.008549592167372944,0.3311728951991587,0
16,0.027842890463721237,0.41014279707513723,0
17,0.3385788015409782,0.4429831635073035,0
18,0.3888739584324179,0.46244710371522335,0
19,0.03621603032944942,0.46370875280167156,0
20,0.4610461978378222,0.5153457941751536,1
21,0.08361777043800023,0.6022784340251932,0
22,0.6546144981798967,0.6547442825747367,1
23,0.6415876479750118,0.6724298247075752,1
24,0.5233738767520857,0.6852933601808465,1
25,0.5071600468938713,0.6879837556226104,1
26,0.6637125528723804,0.6946813465009867,1
27,0.4429831635073035,0.7447291423859647,1
28,0.3819736858606275,0.78127426042968,0
29,0.8057422451326129,0.8246438194750126,1
30,0.6732558151156571,0.8438265244077015,1
31,0.5993774195868043,0.8530621401072809,1
32,0.8438307828611336,0.8924216530256475,1
33,0.7254229130181663,0.9234301172455,1
34,0.5666580727621733,0.9283401938734889,1
35,0.8942795676254067,0.9401481157757211,1
36,0.9128983511639812,0.942328265700535,1
37,0.785227374681286,0.9629245352973,1
38,0.6007428059793707,0.9695932192554173,1
39,0.612142381336786,0.9803642546629387,1
40,0.6706516387251843,0.9805606179855764,1
41,0.5940755323199159,0.9815690910473772,1
42,0.49357881438528795,0.9929825079330014,1
43,0.5866401083225072,0.9933754685497738,1
44,0.0024078761685234484,inf,0
45,0.4500150160991676,inf,1
46,0.4785584255673163,inf,1
