,Birth,Death,Dimension
0,0.008722712890871787,0.027311594833021036,0
1,0.013937981506758623,0.029512843965576185,0
2,0.02741721603557945,0.030133156042244202,0
3,0.015300751477212549,0.03469477835152601,0
4,0.011384966429857313,0.04070090292427431,0
5,0.04093050849711166,0.0431627685387902,0
6,0.007811503534847275,0.04341548430628617,0
7,0.04201370471341648,0.0480353817865361,0
8,0.049464801733179464,0.05218467070722421,0
9,0.04447975051023467,0.054244420895924406,0
10,0.015243019727527618,0.05579839901297112,0
11,0.02814904967422105,0.05688105335354621,0
12,0.028817496736919912,0.06032675769164286,0
13,0.03218504876765527,0.06097671634421098,0
14,0.02867287971790189,0.06376244214309446,0
15,0.060802878169274543,0.07037620693539082,0
16,0.04509859644499703,0.07089772338226596,0
17,0.06522417933758007,0.07298431671172778,0
18,0.06417538009132506,0.07315513891454795,0
19,0.009045429364420876,0.07326151229560707,0
20,0.02075151062153091,0.07429880066027061,0
21,0.029767634820093924,0.07446611863243846,0
22,0.05129353732161457,0.07482228669174218,0
23,0.04729329545526184,0.0767650729120466,0
24,0.009014185759968374,0.07761359155070313,0
25,0.07570973577644557,0.08022098484600149,0
26,0.05307050144148051,0.082595180894529,0
27,0.06384113021744153,0.08313132350275187,0
28,0.08370318748336836,0.08681209045214255,0
29,0.07806332322119369,0.08704614871421801,0
30,0.0241567529310609,0.08756905465439202,0
31,0.07258263687601474,0.08829436184129202,0
32,0.044230476046021705,0.08839502413949574,0
33,0.05724671230252476,0.08907256292236376,0
34,0.04423900837044725,0.08980982322254272,0
35,0.03494691423637164,0.09051918263377778,0
36,0.05638067496183341,0.09124545822856678,0
37,0.06947602454967006,0.09169866731677667,0
38,0.062055950257487,0.09381198960433546,0
39,0.061475327090783294,0.09505093879452198,0
40,0.098457349858601,0.09928847675700825,0
41,0.04488942610737745,0.09942852883291287,0
42,0.051634896702121846,0.10043316490234344,0
43,0.05368071305858246,0.10096124418405206,0
44,0.04062507266701176,0.1013126650114402,0
45,0.038761679884774525,0.10145883154884483,0
46,0.06407783255556465,0.10248534131975784,0
47,0.06260449006895474,0.10501644484125483,0
48,0.027019987935735568,0.10503766711100748,0
49,0.06644196994302576,0.10681253217268039,0
50,0.012902690450978582,0.10729639532499768,0
51,0.057535095179103046,0.10771369037734535,0
52,0.09717444708214695,0.10803363241109853,0
53,0.10034851769124098,0.10808054728613159,0
54,0.021417473702143308,0.10809870799822441,0
55,0.06441184605734318,0.10813178673321655,0
56,0.053663194509893875,0.11205915799886323,0
57,0.10910713696640251,0.11252846736498123,0
58,0.10071278063747602,0.11304704500854179,0
59,0.06679411480903785,0.11393473407694954,0
60,0.04408446276295852,0.11446136334167034,0
61,0.06382645368110051,0.11461406904026339,0
62,0.07316700662202702,0.1154510768953787,0
63,0.11020082625531769,0.11718107596797156,0
64,0.08090335893790745,0.11772651530232536,0
65,0.03872237513550736,0.11784422628831681,0
66,0.06297889259981371,0.11816408502166331,0
67,0.02389929949131664,0.11816408502166331,0
68,0.01921265874783895,0.1190033198692283,0
69,0.07299626455866648,0.11936063384223461,0
70,0.07047130524489342,0.1194778998784507,0
71,0.08013146458045706,0.12143719430212074,0
72,0.11977694972300812,0.12194719308716562,0
73,0.11596997679908849,0.12194719308716562,0
74,0.09424101149751052,0.12224328764449655,0
75,0.06833496779242343,0.12228645123668513,0
76,0.051356099804769184,0.12262022287894547,0
77,0.0860974001621233,0.1258448618004523,0
78,0.11798856837594696,0.12620368641269597,0
79,0.08060353294922518,0.1264888017612379,0
80,0.021804921649908215,0.12650636673613902,0
81,0.11288482151929857,0.1271579059852299,0
82,0.03435427182388551,0.12719865051595214,0
83,0.10193861822850214,0.12719865051595214,0
84,0.04296770802904759,0.13143481907046783,0
85,0.05852094626578819,0.1325935559237691,0
86,0.055877528050115366,0.13278634883908846,0
87,0.0838760538777964,0.13278634883908846,0
88,0.04191003221014966,0.13486969598843457,0
89,0.06298423695685107,0.13514345484820345,0
90,0.10529433081270578,0.13535605481079216,0
91,0.13130201750005865,0.13547537333941861,0
92,0.09429372160044402,0.13558763622211367,0
93,0.07266106969491459,0.13611786439682805,0
94,0.10699654832398309,0.13665670711916722,0
95,0.05367337864565924,0.13751212453214567,0
96,0.03113014334681541,0.13773985427588986,0
97,0.1113888462055167,0.1399239827071953,0
98,0.03042492784583073,0.14010770510149806,0
99,0.07670146486975027,0.14019177725153198,0
100,0.13653890617806974,0.14056204735581912,0
101,0.08111473621234244,0.14226031750567647,0
102,0.071970529770921,0.14241639352733215,0
103,0.10663453986541849,0.14325601259636744,0
104,0.05744299215856452,0.14337506059841476,0
105,0.09089985190289185,0.1435698542827264,0
106,0.11154175122755361,0.14395322648372455,0
107,0.028850384479987112,0.14395322648372455,0
108,0.02670598697430049,0.14460580865007333,0
109,0.020446897614370463,0.14479827208805718,0
110,0.07869994171983108,0.14565602955608137,0
111,0.05360794173614758,0.146074351179024,0
112,0.015168101736909856,0.14664837157753352,0
113,0.006176916160947843,0.14688632849887528,0
114,0.07141225796181672,0.14718241613450955,0
115,0.03267884024617773,0.14746353363005382,0
116,0.06665699435650674,0.1484611413653124,0
117,0.06416059901695115,0.14888417745588434,0
118,0.051914106991346465,0.15005017923467934,0
119,0.11453411337742736,0.15012900557272646,0
120,0.07795766865150977,0.15042599767346465,0
121,0.09560281565745099,0.15152901314122735,0
122,0.11972364656131784,0.15183717249670547,0
123,0.08295663919952811,0.1522007298355038,0
124,0.039575871545885266,0.15237197996243057,0
125,0.15063981731089826,0.15238823238729582,0
126,0.06287074459419573,0.15259383010498595,0
127,0.10371547400870473,0.1527083937566075,0
128,0.13953816286332799,0.15326214981992592,0
129,0.12283681134742541,0.15498847781480218,0
130,0.06342944470454048,0.15648364670774206,0
131,0.08018234675642488,0.1569617522176796,0
132,0.08069721252417827,0.1584566949453523,0
133,0.110396666047748,0.15888490269595845,0
134,0.03193200326482992,0.15921901959349805,0
135,0.08477130294493296,0.15921901959349805,0
136,0.10464930284459961,0.15932388636881267,0
137,0.08661797032570406,0.15936953048915203,0
138,0.0722743206466201,0.1596444686634566,0
139,0.07576705494549751,0.15967537375971386,0
140,0.13113747936977893,0.15967537375971386,0
141,0.1557995313322258,0.16014161341732924,0
142,0.047597037373466766,0.16104381641000698,0
143,0.05633345241186427,0.16148394037163794,0
144,0.07463147532375003,0.16189176967090202,0
145,0.14874833371532803,0.1621422265926833,0
146,0.04013481141361985,0.16342911828165507,0
147,0.034719312072579056,0.16394207138903072,0
148,0.14709748040697168,0.16498855985311878,0
149,0.02301461421948303,0.16597434542577205,0
150,0.02319867840434997,0.16609769985796485,0
151,0.08550702534321164,0.1670962757402772,0
152,0.04154499950786672,0.1675075280373609,0
153,0.1159489655345024,0.16753964327772597,0
154,0.09641939348885209,0.16759652041312256,0
155,0.12425687469607016,0.16766973714055433,0
156,0.012341009006429648,0.1679200174496036,0
157,0.09624229348484725,0.16841201300259134,0
158,0.05388337882139704,0.16847252526683798,0
159,0.061626501552660695,0.1688675534204256,0
160,0.04141278986246899,0.16924651426180382,0
161,0.06422413070065336,0.17088496284145005,0
162,0.11460241537247806,0.17100806365034749,0
163,0.12451435769010255,0.1714433736611245,0
164,0.1592891100145678,0.1727325445617881,0
165,0.03841713972068772,0.17287505525708202,0
166,0.10890453814519518,0.173303780318519,0
167,0.10470416032383334,0.17376745482956735,0
168,0.04170707623984771,0.17392625787029037,0
169,0.15307820964681262,0.17399633044238716,0
170,0.08728948629291411,0.17414752832214053,0
171,0.14911874479757625,0.1742257867126431,0
172,0.09079826177208328,0.17444150232084343,0
173,0.082213995781111,0.17477441511974456,0
174,0.1020713748237172,0.1748840653949041,0
175,0.09888899637905857,0.17719731110975556,0
176,0.09985468193887048,0.1780331689755883,0
177,0.1447690629631878,0.1780331689755883,0
178,0.1742095795271532,0.17809767401847543,0
179,0.10648930954407054,0.1786235942853832,0
180,0.0719925107236099,0.1794932214279884,0
181,0.14503037868951452,0.17968319920820752,0
182,0.09848782947776058,0.17971772406623343,0
183,0.14884799561197748,0.1798141110729744,0
184,0.08218914069915095,0.17986945462942994,0
185,0.1343114753092196,0.18015793264902802,0
186,0.0032226786704804278,0.1805993831597824,0
187,0.12456687424934132,0.1806602930885699,0
188,0.05487635218206455,0.1809367186710591,0
189,0.02797626207716508,0.18099521515987138,0
190,0.09263916055750632,0.1811327455046826,0
191,0.029732558081984828,0.18124725410055964,0
192,0.1726515475712984,0.1822746305273023,0
193,0.15661068671218514,0.1824186757790769,0
194,0.08185156442554886,0.18243828240375692,0
195,0.1510614360475181,0.18321711670395535,0
196,0.11497108959402236,0.18397609755765953,0
197,0.18451978336621055,0.1846492964799865,0
198,0.17332410108690044,0.18498422432001793,0
199,0.1688861498712243,0.18507862103049322,0
200,0.15978940100131334,0.18573935146170695,0
201,0.18101646854340114,0.18599478427224891,0
202,0.10233370706971312,0.18635984922716586,0
203,0.14763248526594752,0.18729672850883972,0
204,0.05970667993329237,0.18730390715551393,0
205,0.09624471526868339,0.18950495048859572,0
206,0.15791615595183084,0.19003929582203782,0
207,0.14197870377247868,0.1901198633631498,0
208,0.09129964760843601,0.19020361825412624,0
209,0.06266342369943789,0.19024548028192978,0
210,0.1397482179924272,0.19061913500715932,0
211,0.04704449652879439,0.19062096009245177,0
212,0.1918164468790059,0.1918595052698866,0
213,0.07777993523819171,0.19203740836437533,0
214,0.07590016163617952,0.19267785414599692,0
215,0.1523193171956907,0.1928440761219089,0
216,0.07942044227779954,0.19294688660246784,0
217,0.00267425772146046,0.1933854592558274,0
218,0.15782392344479668,0.19424997128675048,0
219,0.01779491307211878,0.1944415916487131,0
220,0.13753259284593577,0.1949324021070744,0
221,0.02990289070632912,0.1950500920025121,0
222,0.14936325164004283,0.1952692542997717,0
223,0.1936067421103811,0.19552649286263668,0
224,0.008940415724533968,0.1964533285808544,0
225,0.11259232521772378,0.1973190177164803,0
226,0.17641208200049208,0.1977119341359922,0
227,0.04479799948120433,0.19790816517903342,0
228,0.013643163913957035,0.19797529436535022,0
229,0.1772152865636426,0.19837317575186741,0
230,0.16476486809230484,0.1983898436717907,0
231,0.08905750181241234,0.1983898436717907,0
232,0.19710544246539397,0.19859271894009856,0
233,0.08812417043746701,0.19859271894009856,0
234,0.06301715427231414,0.19952973053828438,0
235,0.161984961280756,0.1997141197536244,0
236,0.1703033292947952,0.2002599734299889,0
237,0.11491561521253324,0.20043377002137974,0
238,0.12520259491707864,0.20063335176701003,0
239,0.13392083680363986,0.2008806789657952,0
240,0.11973719991021825,0.2012374167935499,0
241,0.20072261094652977,0.20152403792421492,0
242,0.1497240835319259,0.20160857995769355,0
243,0.12347189138657844,0.20234075425000875,0
244,0.07583546892760717,0.2025151026096631,0
245,0.19065792164451711,0.20251780127687757,0
246,0.030676998396223176,0.20257376374688163,0
247,0.19782711683387044,0.20272518538541562,0
248,0.1221490146544838,0.20274440938525384,0
249,0.09614317624342805,0.20299997709224693,0
250,0.03874597720145523,0.20330983504769207,0
251,0.11613273562035042,0.2037301220457839,0
252,0.028188991895443327,0.20421198655845996,0
253,0.14034578836020262,0.20449299208960903,0
254,0.11893979102201302,0.2045818764548375,0
255,0.07468048188313159,0.20489855181664585,0
256,0.02133934701054596,0.20535891930799943,0
257,0.11727580550883243,0.2066035250883147,0
258,0.09551090312445798,0.2073639805940779,0
259,0.11727593179101392,0.2075587817075265,0
260,0.10851758735607797,0.20791224238881667,0
261,0.13312515562656724,0.20809423693191587,0
262,0.08048558938160189,0.20829601195797065,0
263,0.1486363856065801,0.2085285275096822,0
264,0.10802008256982398,0.20872888537405576,0
265,0.08351436354077091,0.20919671968611508,0
266,0.1989387254161873,0.20948471015462689,0
267,0.14083637003367488,0.2099454871432359,0
268,0.1574363423968288,0.21004259737823938,0
269,0.18275216784241433,0.21018822567453255,0
270,0.03740471861583927,0.21040928682121207,0
271,0.09613780283765205,0.21044882669499443,0
272,0.09599062554337745,0.21084700002066925,0
273,0.130987870429512,0.21119004183679269,0
274,0.06167500492572542,0.21128935712309238,0
275,0.053539698521577694,0.21150330072959134,0
276,0.13544055021830415,0.21158105155800533,0
277,0.04992680443413999,0.21176332315296087,0
278,0.03532271231100337,0.2120353486389669,0
279,0.0746599328345926,0.21207445964294336,0
280,0.1530305046212389,0.212099205508952,0
281,0.1069475652234434,0.21212238384111104,0
282,0.14490861116705767,0.21226048058145264,0
283,0.11738611743094007,0.21233544822674089,0
284,0.030831617547492196,0.21336334910162014,0
285,0.07115817919095535,0.2134018519595614,0
286,0.06837935214144841,0.2138522078235563,0
287,0.03299802749428571,0.2143204229549024,0
288,0.06551344164496997,0.21507369935894116,0
289,0.07305168398103923,0.21538544039339746,0
290,0.1828268333621006,0.2158085089942754,0
291,0.02538964373197028,0.21602284455205434,0
292,0.14209059993478024,0.2160559544769629,0
293,0.18090831365686055,0.2160752267749485,0
294,0.15476264828161446,0.21648476919020798,0
295,0.04095998501658826,0.2166060530988415,0
296,0.03681240443274192,0.21668609561914132,0
297,0.09601271336341288,0.21690621581926994,0
298,0.05201920755840972,0.2174586027937787,0
299,0.15864018803837032,0.21756957902612994,0
300,0.1397200003193425,0.21768303762655894,0
301,0.09600790287368466,0.21786094774818165,0
302,0.037852900297358216,0.21802087733407993,0
303,0.030871940785804353,0.21802087733407993,0
304,0.07751831163140177,0.21805016570566305,0
305,0.06326144714990212,0.2181020839848401,0
306,0.1087716919096412,0.21851626189512274,0
307,0.07636884685303724,0.219468892988382,0
308,0.18621965951228336,0.2196478895091747,0
309,0.13589480754034,0.2197178742320477,0
310,0.016373022096853207,0.22005763044916726,0
311,0.1004241257005285,0.2200628804451218,0
312,0.11238668038053101,0.22062416701781007,0
313,0.03160751758391134,0.22066018198894677,0
314,0.019624331525201377,0.2208169476079519,0
315,0.1375513222992918,0.22151873085400775,0
316,0.18044821600265992,0.2215764060800206,0
317,0.11728007858855916,0.22190488779540107,0
318,0.023947127637028998,0.2221859796299417,0
319,0.04369924984830931,0.22235914363588172,0
320,0.024319091541085358,0.22240827251083484,0
321,0.015095470486248597,0.22259088489471912,0
322,0.11724386701432798,0.22271475880472136,0
323,0.11449336443918656,0.2228522885280083,0
324,0.2005263212758902,0.22297709485940875,0
325,0.18469628888705103,0.22302053869120997,0
326,0.0656272908670531,0.22320904110663065,0
327,0.17405686723949532,0.22324637993771312,0
328,0.10312642565293373,0.22329029173220782,0
329,0.11378668627570676,0.2239423168284539,0
330,0.014749199953079106,0.2241163567927752,0
331,0.13721194967532047,0.22429374079102382,0
332,0.0702082779538683,0.22453373286901834,0
333,0.1125573212281159,0.22499811092515776,0
334,0.09267787945669015,0.22532696131728935,0
335,0.1471366918481416,0.225550951963289,0
336,0.0370812532489877,0.22572510914508215,0
337,0.10773902137173319,0.22582190898198318,0
338,0.16629204302694867,0.22644050996543919,0
339,0.16959923549270106,0.22662073480174616,0
340,0.21494045002933326,0.22687872044929036,0
341,0.03831230581035627,0.22728864388509384,0
342,0.009189629431591961,0.22768899110917096,0
343,0.11553234163679138,0.22810679111162924,0
344,0.18417811318379929,0.22838362857338745,0
345,0.10023935875149859,0.22848383214173718,0
346,0.15102354025643305,0.22874697779774178,0
347,0.21663277256771674,0.22899932186861538,0
348,0.14941551400655861,0.22963436185158148,0
349,0.013405033406792555,0.2297201364086111,0
350,0.09340926158824159,0.22977377557932444,0
351,0.12562832501576016,0.23029397734891555,0
352,0.08471632444591659,0.23029397734891555,0
353,0.03756166707474495,0.23030705892573333,0
354,0.18911190514185205,0.23054453913226147,0
355,0.18808552451732752,0.2305686730171509,0
356,0.16945275486995293,0.23067373900272647,0
357,0.008109210260782929,0.23083123580412268,0
358,0.1472186624287234,0.2308645779604117,0
359,0.09869417305815043,0.23200741187863827,0
360,0.19822192612512013,0.2322804861303318,0
361,0.11574264033197557,0.23273096528173798,0
362,0.1551716839531424,0.2327435001033299,0
363,0.12782088980843953,0.23295717360871815,0
364,0.0777404951782904,0.23376394594223115,0
365,0.04779981959983781,0.2341901850265129,0
366,0.1097780702565131,0.23461579180647607,0
367,0.05126373424852937,0.23464930172655973,0
368,0.1319443680467145,0.2348015681188449,0
369,0.0534424445300995,0.2355282394391971,0
370,0.18364810172869162,0.2355426204874682,0
371,0.15910331580197912,0.23559783574658466,0
372,0.06999015807390352,0.23564991767222476,0
373,0.22722882376494602,0.2359514843323215,0
374,0.06038782374046736,0.23613854896718478,0
375,0.1724995008875574,0.23754406994692245,0
376,0.06389231348331015,0.23815104236852214,0
377,0.11557672778151062,0.23818506241575343,0
378,0.1324693324320927,0.23900681323107686,0
379,0.045454121225001365,0.23955157254828385,0
380,0.22233109683857888,0.2397457005028536,0
381,0.17672762550220855,0.23981327820516052,0
382,0.14398679228906242,0.24002639417177252,0
383,0.024213529499664266,0.24003285489132697,0
384,0.19648618504875892,0.24043683961399576,0
385,0.18672649287739707,0.24046020205531293,0
386,0.08329596075060497,0.2405071036961921,0
387,0.20016395656693287,0.24053928434103722,0
388,0.08857966463468392,0.24059005549559076,0
389,0.1294764221593473,0.240945352369755,0
390,0.2359028660716378,0.24117806565508937,0
391,0.0662913491194389,0.24121244869022584,0
392,0.060653829916594626,0.2412932007345896,0
393,0.14857719853480322,0.24131924610169164,0
394,0.021164965664885682,0.24171918899436096,0
395,0.145888422170103,0.24176642419923922,0
396,0.06635679535728467,0.2417724777731135,0
397,0.045020265106029966,0.24183072957479412,0
398,0.15611592510491223,0.24207940399627514,0
399,0.23324049345097564,0.2422238491542168,0
400,0.12572113570932897,0.24266963400456432,0
401,0.008250204998263677,0.24292592357921294,0
402,0.18831035217811942,0.2430336719391275,0
403,0.07124027952755208,0.2431012032510409,0
404,0.030369306937494622,0.24335346884817988,0
405,0.029871729654767254,0.24348355797145327,0
406,0.13740690237127928,0.24381544198185445,0
407,0.07112422288149955,0.24387840825655782,0
408,0.05336057197805755,0.24424719065927314,0
409,0.21681753524884206,0.24431684314675384,0
410,0.03998844903658516,0.24473669766090644,0
411,0.07176114497910502,0.24473910336202664,0
412,0.06663696264213348,0.24491503050121666,0
413,0.20780107122575675,0.2464162510914717,0
414,0.04983473388223225,0.24662779281504776,0
415,0.13157122291399614,0.24700277511734559,0
416,0.046777273917428364,0.24700321114392776,0
417,0.08725356869602297,0.24700321114392776,0
418,0.19300179800351125,0.2474028359532211,0
419,0.02305159723503869,0.24764840646872333,0
420,0.028638833590951984,0.24788391490788342,0
421,0.1748173998112641,0.24788837404509934,0
422,0.1769176471606454,0.24798299186549955,0
423,0.1975707013511343,0.2482648579486122,0
424,0.22410922587575943,0.24842319591785877,0
425,0.14745123559640394,0.24843190983000574,0
426,0.13538965361806454,0.24843190983000574,0
427,0.24637690504342424,0.24889057718508478,0
428,0.1959222453258639,0.2489980851646314,0
429,0.19022736216545888,0.24915749538005438,0
430,0.19367557777318023,0.2503036608835162,0
431,0.0855386668077931,0.2503172965915147,0
432,0.06422910006573535,0.2503172965915147,0
433,0.18311992354325812,0.2503319929536374,0
434,0.201870221575984,0.2507566485247763,0
435,0.13330180376433876,0.2508756903190773,0
436,0.1492288691000867,0.2509223456704677,0
437,0.008044542682386857,0.2510622520609045,0
438,0.022188163922641335,0.25123880542500754,0
439,0.08957308009956422,0.2513941932961167,0
440,0.06132471108260873,0.2515647585780667,0
441,0.025340092249623858,0.25159187776580105,0
442,0.09784875264802706,0.25188427911523925,0
443,0.24040732191690595,0.2519760433904644,0
444,0.06091575784232861,0.2520987688433979,0
445,0.15795918494253858,0.25214913087224333,0
446,0.01303729564158751,0.2526372377318882,0
447,0.12468057256133025,0.25293011639294527,0
448,0.08633552262507227,0.25298902675938784,0
449,0.06552896393808239,0.2533169369223556,0
450,0.035925401351752706,0.25396274415445963,0
451,0.09877268830840569,0.2548482404881176,0
452,0.0031480366545553196,0.25577035959084016,0
453,0.2381648678177103,0.25578490955779365,0
454,0.10052330748175486,0.25597243608434284,0
455,0.09888440715624569,0.2560419794679789,0
456,0.10772591460149006,0.25616435944293336,0
457,0.2091484956242099,0.2563537673981785,0
458,0.048912073150180646,0.25639084521325006,0
459,0.04546224539657162,0.25639084521325006,0
460,0.21666973564464764,0.256392032895403,0
461,0.186809954444634,0.2564394796972268,0
462,0.1861439621614347,0.25649963611428694,0
463,0.1365235212820307,0.2580815545623488,0
464,0.11092382128533662,0.2587957681167966,0
465,0.03835972054876646,0.25901306720342077,0
466,0.18192522409439194,0.2590470743122619,0
467,0.13872674247706052,0.2590470743122619,0
468,0.2158969677422441,0.259258316910151,0
469,0.21334416607499052,0.2592960528693514,0
470,0.16394236238767135,0.25941671272419653,0
471,0.04558980654419664,0.25953865431261725,0
472,0.09797865336725531,0.2598422170185395,0
473,0.15881923880174498,0.26024669912103526,0
474,0.040594132642456704,0.2603450087385768,0
475,0.041749064575947736,0.2603856676521218,0
476,0.2122286546145744,0.26100887161503894,0
477,0.12766434992941655,0.2617082214569366,0
