,Birth,Death,Dimension
0,0.03144936112053087,0.03823191790288072,0
1,0.03845746591197252,0.04495946773637527,0
2,0.038080978845321134,0.04543761674328706,0
3,0.013859654423959422,0.05078782435546392,0
4,0.023814977033089546,0.053417452804162324,0
5,0.047361328446684836,0.05696354977178453,0
6,0.013771323488531162,0.057199986577512574,0
7,0.04408700885474559,0.0621418825466975,0
8,0.06195971086337593,0.06478233133648303,0
9,0.06347730058118228,0.0683552792092651,0
10,0.04393750569493138,0.07178839707862816,0
11,0.07153977581935778,0.07201462520299595,0
12,0.05516052119019421,0.07343136119077509,0
13,0.054539461779885,0.07556565710114638,0
14,0.025891925304552754,0.07600816541905286,0
15,0.04858865536631263,0.07730517293987771,0
16,0.001412595915422754,0.07890685124116226,0
17,0.06702809067126225,0.08091217155829555,0
18,0.02017219731448583,0.08306420920928292,0
19,0.05064616863313187,0.0879482823523483,0
20,0.07568221718559087,0.08830617141550656,0
21,0.05852169414958719,0.08909266091284207,0
22,0.07478252535258167,0.08909728562006758,0
23,0.023594181261548886,0.0903952718451505,0
24,0.0683350785272876,0.09235421038418201,0
25,0.07212597377735686,0.09344081374839608,0
26,0.07881234782454427,0.09494269823808876,0
27,0.09499906765241417,0.09662215409963804,0
28,0.07257841027871748,0.09691412858158077,0
29,0.06953216097335935,0.09791130279421123,0
30,0.06073800081921754,0.09861771339211178,0
31,0.0887811819148473,0.10018594742849618,0
32,0.05429073204797674,0.10058591900585356,0
33,0.07185934316678888,0.10068643995318327,0
34,0.0771280376423219,0.10139682564814123,0
35,0.03341112487072673,0.10486535238120476,0
36,0.060883247567936616,0.10584563785854673,0
37,0.07461326622157782,0.1060632760954836,0
38,0.08691396025761278,0.10656557272133516,0
39,0.06660335272126527,0.10762119140868265,0
40,0.03838917671337272,0.10764505344235586,0
41,0.047956579790013,0.10857218072025665,0
42,0.06159381247139595,0.1088468408530382,0
43,0.0710639897757841,0.10981104299013211,0
44,0.07429414586330862,0.11118265241030967,0
45,0.04185229445899796,0.1139343158286995,0
46,0.10831017352435601,0.11731279219170776,0
47,0.06861147382630195,0.11785608723932117,0
48,0.07751860736806837,0.1206983283219768,0
49,0.11942515201528092,0.1220845409804906,0
50,0.08574074046478086,0.12440611269773671,0
51,0.03411419799627913,0.12522092973921273,0
52,0.03982288731711692,0.12634760515192844,0
53,0.1182454679549253,0.12749647538602304,0
54,0.06106720111126929,0.12777830390885359,0
55,0.050358976254455956,0.12834616010912803,0
56,0.03777620110176383,0.12954491864397233,0
57,0.1213578994066773,0.12957377562456662,0
58,0.09122056899267972,0.12971126337870742,0
59,0.08251725385613284,0.1299797233037212,0
60,0.08979116468072812,0.13028801669982204,0
61,0.12236615415532837,0.13079840852831914,0
62,0.04096268527154456,0.13181594994795542,0
63,0.11397566745981758,0.132127373157658,0
64,0.12852240903742962,0.13293884979072002,0
65,0.10058699583873343,0.13345825380301402,0
66,0.028297534247570644,0.13364307597470504,0
67,0.0837657468975116,0.13436978643132969,0
68,0.08576675572759707,0.13473272685365323,0
69,0.02046035617901132,0.1349862268604315,0
70,0.10025543555373262,0.13541193433045495,0
71,0.11635629093647248,0.1374346293838058,0
72,0.05132203655895784,0.14273798999328824,0
73,0.04790657690603417,0.14346686840964773,0
74,0.11300417328664614,0.14486323068334006,0
75,0.08734566352862383,0.14487153231543481,0
76,0.12395273679898511,0.1459774581353659,0
77,0.045696934041094095,0.146104787527794,0
78,0.08958418206670249,0.14700841248741603,0
79,0.13039341250190128,0.14713345584449267,0
80,0.08801486799122771,0.1472810219026579,0
