,Birth,Death,Dimension
0,0.016186113292953608,0.046288505805497704,0
1,0.05887049590407234,0.08250225720181692,0
2,0.10915671858843956,0.11514949730463797,0
3,0.11564674760036564,0.11667479823199478,0
4,0.10109905737746216,0.11969253358041776,0
5,0.13396039765635415,0.1358359909061998,0
6,0.11867288881958726,0.14981785378021628,0
7,0.044179436000835404,0.1508068352615335,0
8,0.04261408128970867,0.16658134017220994,0
9,0.10351868527299124,0.1839520867235458,0
10,0.09737979406767838,0.1865382100818932,0
11,0.16150133503596342,0.18830781498745142,0
12,0.09100100339700057,0.18973622127260426,0
13,0.05655587688118091,0.20103622684887568,0
14,0.026098022832647838,0.20103622684887568,0
15,0.02853311839597661,0.20361525006700776,0
16,0.15629675016856037,0.20524614886686,0
17,0.18742678837554327,0.20968033977801492,0
18,0.09725273293769765,0.23363422894842967,0
19,0.06914233881484544,0.23454369462348557,0
20,0.17303659996918508,0.23454369462348557,0
21,0.22215661035581624,0.23949200411959926,0
22,0.15027667313269566,0.24481097353378312,0
23,0.015415308306149011,0.25035363211986095,0
24,0.006228863912030924,0.26101284712140715,0
25,0.04792080605571647,0.2779707437415986,0
26,0.08409568344054663,0.278050387585018,0
27,0.2812326514190806,0.28215086359290587,0
28,0.2395227724505936,0.28498301015933414,0
29,0.12571367406070222,0.28575169966727954,0
30,0.1607969007517177,0.2924102217553364,0
31,0.22071024391100147,0.30027368013255984,0
32,0.07253829453311,0.30279320101540186,0
33,0.09707012180584884,0.32140216410886413,0
34,0.17960607927105698,0.3221822595668866,0
35,0.32816139908205,0.3288365011272285,0
36,0.07333968961085247,0.3288365011272285,0
37,0.2458657781533904,0.33072152342261796,0
38,0.036561716827297475,0.3320389435738136,0
39,0.04560623722991486,0.33484677424851705,0
40,0.29716785236543064,0.33753690641679757,0
41,0.021362450621790097,0.33910593209588114,0
42,0.13931363263416952,0.34331599950269187,0
43,0.00938380271696937,0.3464138255364819,0
44,0.023373754487271414,0.3490096390155719,0
45,0.06625694782132463,0.3515500620562767,0
46,0.20125643715847918,0.36560681822172114,0
47,0.0886303943623531,0.36879917363437387,0
48,0.3382719969639434,0.37408712757993745,0
49,0.08769704854506222,0.3779689464847866,0
50,0.019096408734483483,0.3783433295694939,0
51,0.054459805603136235,0.38193831746058804,0
52,0.0868624953694831,0.3822185014713225,0
53,0.3401339282153003,0.3874738111026792,0
54,0.022545814380045326,0.38835097949534536,0
55,0.06109599859739234,0.3902279414425669,0
56,0.09933044042559658,0.3966651163992395,0
57,0.00888834961107754,0.40108834478792865,0
58,0.006023856508634684,0.4134239758859666,0
59,0.005038946711626857,0.4149175881635716,0
60,0.018334607871599462,0.42325691203051974,0
61,0.014029156556606526,0.42514085150699954,0
62,0.024091874271886415,0.43329712881748095,0
63,0.13109860050070876,0.4370550983437106,0
64,0.0840749842768076,0.43906260622056115,0
65,0.06937725455722166,0.44177687455979453,0
66,0.2648567005091276,0.44313168236988953,0
67,0.3907102247654515,0.44383599663984163,0
68,0.0013783580462650713,0.44692960779882096,0
69,0.15934904108924086,0.45140412511341144,0
70,0.26099103388390577,0.4581103069561627,0
71,0.1573058714311164,0.46439287160466836,0
72,0.20650716634373334,0.4660172729444366,0
73,0.02363616613520758,0.4743005867024679,0
74,0.036929315864738466,0.48061596704575293,0
75,0.021348307277455514,0.4820535321777569,0
76,0.22465427461454845,0.48440781340939976,0
77,0.18829369726515166,0.49377037727915607,0
78,0.1288514313989163,0.4966555326005718,0
79,0.39665770545703016,0.498105165230754,0
80,0.03639751633949184,0.49987839660357636,0
81,0.12317451121945067,0.5026186547836994,0
82,0.013046081517705255,0.50983390401022,0
83,0.13909632259772142,0.5155816650326022,0
84,0.0011864326167390082,0.5155816650326022,0
85,0.036758120131992866,0.5194974031716905,0
86,0.3309598713867724,0.5200494836505215,0
87,0.05247194033255009,0.5206238208363159,0
88,0.0015396232983745373,0.5289886284474093,0
89,0.02212467667037088,0.5293264100126814,0
90,0.5461696918706483,0.5586093974139564,1
91,0.12042638852180987,0.5606668457964138,0
92,0.03998974647223685,0.57299970749829,0
93,0.5475491123303311,0.585998799783954,1
94,0.03726978162593031,0.5863508900275225,0
95,0.5419842961792678,0.6714583186591201,1
96,0.6400065457997537,0.6941660357791489,1
97,0.4363897915108055,0.6966890043541057,1
98,0.6830153070632637,0.7099586932305995,1
99,0.6853858032043824,0.7116942491972793,1
100,0.6256687733236178,0.7138847078315853,1
101,0.5722132549167904,0.716728409478362,1
102,0.5152307994997506,0.7329946311303378,1
103,0.5374572419339739,0.7357361137353242,1
104,0.6654132002404796,0.7375846572978516,1
105,0.5491340074274603,0.7390756590825445,1
106,0.4220187650989632,0.740038131575288,1
107,0.6694926832499187,0.741815648269151,1
108,0.4801933096906027,0.7467210792077217,1
109,0.5192053282772104,0.7468942406200723,1
110,0.7409972295112492,0.7527034816974143,1
111,0.5940423762193389,0.7626699639629686,1
112,0.6091760593894521,0.7638488161221478,1
113,0.5742354581446301,0.7788554884435889,1
114,0.6863863900723803,0.7917628066079263,1
115,0.4220187650989632,0.7974644482712858,1
116,0.3822185014713225,0.8084880323781579,1
117,0.48585771174897585,0.8117458070889197,1
118,0.5497379328431145,0.8188508077297875,1
119,0.704417987855505,0.8204322678019886,1
120,0.7690994476749528,0.8225281538740881,1
121,0.7029007644927932,0.8260852762867709,1
122,0.8004303624464999,0.8296705758761296,1
123,0.7024567655370625,0.836771543135818,1
124,0.4521930719612387,0.8466443713551844,1
125,0.4496059306978213,0.8469589930190383,1
126,0.8108249782002825,0.8493374527187315,1
127,0.7890628770011947,0.8503198710901458,1
128,0.606845566363125,0.8520458891000627,1
129,0.5440933655428125,0.8524978287122528,1
130,0.7418691606933833,0.8630978507777375,1
131,0.7054318538463213,0.8640230785618382,1
132,0.7152196571191635,0.8645881516761912,1
133,0.46730201047646935,0.867892957330658,1
134,0.6112431476864868,0.8745700909947086,1
135,0.578063721258224,0.8799814741259143,1
136,0.5604899209915922,0.8808664181340563,1
137,0.8039398752416381,0.8844370105479946,1
138,0.7756721642793091,0.8849734214882548,1
139,0.5153529229429383,0.8894624088220774,1
140,0.7856008980578612,0.8908010315089859,1
141,0.48702973387156956,0.8916031547071628,1
142,0.7897764226780934,0.8920585711954515,1
143,0.7042773118947667,0.908713667270823,1
144,0.7643625358847959,0.9096144164266715,1
145,0.4945833367631949,0.911619679590325,1
146,0.4919599174951669,0.9169687167387792,1
147,0.5679494272749008,0.919836266726305,1
148,0.7281493181498637,0.9204865305135228,1
149,0.6263587230016977,0.9207569207249043,1
150,0.6857530774622879,0.9215734644652415,1
151,0.4035953506169706,0.9252815517696772,1
152,0.6338191972859423,0.9271193450420484,1
153,0.62784885069008,0.9272807082229017,1
154,0.8568990864877979,0.928072066225545,1
155,0.555729337870777,0.9290069207395988,1
156,0.6124669377174747,0.9297117969524051,1
157,0.5957923438092866,0.9338691034661845,1
158,0.5540249762547617,0.9345695026707814,1
159,0.8596339700551591,0.9363765967481583,1
160,0.7396504576983624,0.9378494495750942,1
161,0.6078949005100903,0.9387125121087985,1
162,0.6107191169896291,0.9402639650335591,1
163,0.5219158971579064,0.942169351087766,1
164,0.9190328280576046,0.9441557288117925,1
165,0.5652990069960904,0.944222531709039,1
166,0.8290028094175194,0.9485056519317806,1
167,0.6884350540832191,0.9490363297538197,1
168,0.6373866939311693,0.9536439224319151,1
169,0.6854103100456471,0.956352519984082,1
170,0.8461692605238793,0.958325690632921,1
171,0.6992717997559381,0.9635631827749749,1
172,0.5639291908541038,0.9648679426561377,1
173,0.6704933649686259,0.9651292475268413,1
174,0.5950150410807715,0.9678294040609922,1
175,0.5771483872042311,0.9688933068048066,1
176,0.6550976039840165,0.9690449907207267,1
177,0.9225701669417363,0.9706635043827977,1
178,0.6710838751839042,0.9710338985719014,1
179,0.6237176069384871,0.9731575447516747,1
180,0.51094704639863,0.9763427680269641,1
181,0.5478901582820489,0.9796391733345864,1
182,0.569162470145842,0.9798530350799898,1
183,0.6132817271688865,0.9808766440392903,1
184,0.682032282174981,0.9827114945926523,1
185,0.7788355757143737,0.9832659569267634,1
186,0.6077162196132136,0.9837675184055409,1
187,0.5606668457964138,0.985066952365773,1
188,0.5620837869452012,0.9855978945073464,1
189,0.5830558092712531,0.9856049777700702,1
190,0.5238669529678853,0.988850406097291,1
191,0.5026258769391765,0.9979488006614811,1
192,0.0007139108153669804,inf,0
193,0.4672810928696055,inf,1
194,0.50983390401022,inf,1
