,Birth,Death,Dimension
0,0.10319885421754815,0.16832750623291204,0
1,0.0847473841161529,0.1873413995185632,0
2,0.06420770258828734,0.1960827356542797,0
3,0.05698466699456095,0.22371022752515712,0
4,0.14837802583268322,0.2601885270149946,0
5,0.14941076363268146,0.2647220638074065,0
6,0.22533763338453272,0.2791156574936563,0
7,0.047313941092198,0.2791156574936563,0
8,0.043215174768040154,0.3474974519258124,0
9,0.1352723713043542,0.3533272630288016,0
10,0.20134247822302942,0.36677683527321536,0
11,0.24470485955647214,0.37849176440343646,0
12,0.019076159097236478,0.3820046576957328,0
13,0.05811322428346111,0.3889154448712133,0
14,0.07493607213092957,0.4010301864352588,0
15,0.024444188468303985,0.4056691225704083,0
16,0.01661273150599929,0.4081767319586993,0
17,0.009920167464576024,0.41862109950270043,0
18,0.4545517677600408,0.48133102475350587,1
19,0.5216570852606778,0.5244668332775739,1
20,0.4416103046348978,0.656319374065731,1
21,0.4763385896071084,0.6708813063754431,1
22,0.4299880149711579,0.7752530864862948,1
23,0.7693205273765021,0.7859649318085711,1
24,0.6244870414535073,0.8045183765079562,1
25,0.44638548844359927,0.8649162044918197,1
26,0.6962897747437593,0.8798849713488871,1
27,0.7261396478382148,0.8826609220055326,1
28,0.6401993195575465,0.9147186554434814,1
29,0.6749802518952064,0.9161005026224829,1
30,0.4751784269038358,0.9491396085177185,1
31,0.4444375299420944,0.9662466888235033,1
32,0.4326448582628387,0.9785522636220094,1
33,0.403817850557303,0.9787632061573187,1
34,0.00020933688396018724,inf,0
35,0.40687754759384076,inf,1
36,0.4335114677411933,inf,1
