,Birth,Death,Dimension
0,0.0944742591107135,0.11618746853444739,0
1,0.04099075048091605,0.12603544790407617,0
2,0.05631463146888671,0.1289064294267782,0
3,0.11553742900711295,0.14710821202170055,0
4,0.06805884598055045,0.14863713263416756,0
5,0.15038147137092361,0.17846942790656328,0
6,0.14318942039605076,0.18539159394117577,0
7,0.11390646990885667,0.18836695355321098,0
8,0.09888496496135168,0.21256555327750082,0
9,0.11391523638343304,0.21582393138263212,0
10,0.1268712816969103,0.21873479302217358,0
11,0.097224040648345,0.21873479302217358,0
12,0.016544797855326143,0.22817841653880988,0
13,0.11518714603339208,0.2312582421543804,0
14,0.0589306766769645,0.2329718977070615,0
15,0.11480759521576112,0.24117508626333362,0
16,0.1829673239359796,0.2635197502518808,0
17,0.10236698894114127,0.26547505958011874,0
18,0.2401959246191172,0.2797879971736458,0
19,0.05154860851373411,0.2897804953391988,0
20,0.12761715924691075,0.29142881146204314,0
21,0.04384990408106193,0.293646354873046,0
22,0.25804877174939156,0.2936989741400873,0
23,0.18573563703540963,0.30000832541428346,0
24,0.2901591743776675,0.3101269366729942,0
25,0.17828370014296346,0.3112753105094388,0
26,0.007381064046597219,0.3138659565346885,0
27,0.04591316226267628,0.31461837234675505,0
28,0.03668464362465862,0.3149330983381319,0
29,0.1653519323546092,0.3149330983381319,0
30,0.0673134785308197,0.32244818574641054,0
31,0.1486548554216216,0.32398462413164175,0
32,0.17408042998877415,0.32675113334300576,0
33,0.20613402583725282,0.32779000617195575,0
34,0.02155075386987393,0.32779000617195575,0
35,0.2589072910722289,0.3278065905862204,0
36,0.29952542049698005,0.3376107866720929,0
37,0.08684109449260047,0.3394916252970951,0
38,0.06026704232468638,0.3505859560731943,0
39,0.09491140530961517,0.36511568935992655,0
40,0.027373261347767963,0.3678735868464944,0
41,0.06998766001318812,0.3752187430565401,0
42,0.00924626206228174,0.3755000343580204,0
43,0.03541123596860429,0.3832993166510974,0
44,0.379865973377716,0.38821769807013773,0
45,0.09808635323592152,0.39083323050499863,0
46,0.047618158959786605,0.40413097931048036,0
47,0.018860534056713063,0.40583232329770513,0
48,0.20626095008877388,0.4305581057682717,0
49,0.03437084970154969,0.4316902670603141,0
50,0.21227666197633288,0.4519584416209488,0
51,0.07998287631705114,0.4583201101194604,0
52,0.13952707715802393,0.45864458226463445,0
53,0.02314156345392504,0.4626071784798129,0
54,0.04187454745116592,0.46679229730473126,0
55,0.0061211038397928075,0.4856975308300673,0
56,0.3943720111082437,0.4866064405471031,0
57,0.38919815096817045,0.4866064405471031,0
58,0.0971043819117684,0.49010812070585286,0
59,0.015766302476439398,0.5012139088292987,0
60,0.2463685527411592,0.5087106733254342,0
61,0.08177665798672151,0.5198374648373311,0
62,0.004332879915296628,0.5206932580130699,0
63,0.00808490908648829,0.527386333403797,0
64,0.053889345958030965,0.5436102473703129,0
65,0.013460814384585462,0.5679360214197589,0
66,0.5579896840182553,0.5717813585075723,1
67,0.4517894603448859,0.5994288086096489,1
68,0.6811372430865605,0.683305433339874,1
69,0.5068166847275236,0.6863815884903346,1
70,0.5813010595213913,0.7001883555494075,1
71,0.6986040558810752,0.7063276548860467,1
72,0.6233468559784995,0.7174549432401686,1
73,0.5883632805100412,0.7773205469293751,1
74,0.7311433322118632,0.786879333748225,1
75,0.6218729974447459,0.7912728199969336,1
76,0.7262135850881293,0.7994713250278924,1
77,0.5854643733280311,0.8033951871494117,1
78,0.6480731549688509,0.8064023112150939,1
79,0.7223315120982579,0.812686577945809,1
80,0.7993961785948361,0.8275987327832119,1
81,0.6998633407055659,0.8295067368945177,1
82,0.5852674328595658,0.8313867949673613,1
83,0.5852674328595658,0.8326325977348153,1
84,0.7453308586925979,0.8335408625518959,1
85,0.7084063789159158,0.8441249320690147,1
86,0.37546308783731697,0.8503884837376536,1
87,0.7991864873425043,0.8518939542670851,1
88,0.47231068089562356,0.8572235349180821,1
89,0.845846535930011,0.8612667393643212,1
90,0.5702479598557719,0.8621015354057314,1
91,0.7010164340962379,0.8631148697781607,1
92,0.8336230579780841,0.8708314895639276,1
93,0.7552428056993916,0.8764660672398753,1
