,Birth,Death,Dimension
0,0.028279453890067474,0.03192480840933376,0
1,0.01763574935327905,0.0579368026332403,0
2,0.04803040757939003,0.058728638017559676,0
3,0.0635091960587938,0.06774947690457589,0
4,0.038293745755438646,0.07612791472949099,0
5,0.07138990989247362,0.10064644826218672,0
6,0.07253661361136199,0.10076119919066318,0
7,0.09475111178326001,0.10264132918869262,0
8,0.0837807521917513,0.11164780974658395,0
9,0.040539127791740404,0.11880096089931669,0
10,0.08455357008659459,0.12304753684698899,0
11,0.0977292333787132,0.13163761051356537,0
12,0.05375354342368599,0.13504239477773838,0
13,0.02823639241968523,0.1442391487152883,0
14,0.11367467165704404,0.15177429467947334,0
15,0.0947317439286145,0.15221801666240886,0
16,0.04771368181654201,0.16500520835302013,0
17,0.14571542462609532,0.1657546078709191,0
18,0.1377493062706563,0.17098672420797822,0
19,0.02830542333485453,0.17219666512487763,0
20,0.05892674374581375,0.17425379815287156,0
21,0.1105570118749093,0.1773864495742803,0
22,0.047311481219521445,0.18131436567551962,0
23,0.023150835449668228,0.18878343832004152,0
24,0.12149358770577434,0.19284435362546604,0
25,0.14414600494668595,0.1929108468245062,0
26,0.06646419286419036,0.19599155151574588,0
27,0.07472258105281693,0.2060022124569929,0
28,0.14071855383226795,0.20928492841134505,0
29,0.05034488620817035,0.21107136866931486,0
30,0.10284899965095551,0.21202470446971033,0
31,0.11984845312322001,0.2128915962746768,0
32,0.10373942150060744,0.2146674921878673,0
33,0.06867812365148873,0.2146854531209278,0
34,0.0611594422097157,0.21588087388028332,0
35,0.0955141393871517,0.2160503107499233,0
36,0.09699775284423828,0.21884870770223097,0
37,0.1077942833411738,0.22207165987759037,0
38,0.05463655749713481,0.22333695289931144,0
39,0.040709931977684466,0.22496157852916965,0
40,0.18969540881608926,0.2273088968389947,0
41,0.22732013344321278,0.2283849615938246,0
42,0.07199116859804933,0.22870488639410924,0
43,0.01961965902951346,0.2288058179963478,0
44,0.0793118301477671,0.2297315848549396,0
45,0.05255711884575043,0.23245319304984413,0
46,0.2237292298701664,0.23500558874270017,0
47,0.059077624640696325,0.23539960374343616,0
48,0.03999101329436616,0.23621395419335323,0
49,0.14826612057991806,0.23919118505104775,0
50,0.03479540897171507,0.24218042833670128,0
51,0.0872217605900577,0.2513029770715498,0
52,0.03347794266250015,0.25568081144075416,0
53,0.053727188558078676,0.2572203825060443,0
54,0.20048311534470442,0.2593883028447015,0
55,0.017232745531926774,0.2594917327123787,0
56,0.1073111611106079,0.26306140676513834,0
57,0.18951188963199916,0.26310940389120363,0
58,0.06579932873794969,0.26986297700384043,0
59,0.04740446315340219,0.2722811254509123,0
60,0.013288573488316247,0.2768841525018859,0
61,0.19133453245402476,0.2777443572915763,0
62,0.11323592202590449,0.2780773106089921,0
63,0.1085654808638844,0.28212050244663045,0
64,0.04622858444962874,0.2827036710610953,0
65,0.037739849470129205,0.2840044045212773,0
66,0.25998757510450987,0.28447210023850766,0
67,0.25616255147260514,0.2855347557206148,0
68,0.03483581555291615,0.2872816194692771,0
69,0.02170869814799581,0.28866298984484096,0
70,0.18808162012443952,0.290161627636364,0
71,0.15622910949301516,0.29097739648967413,0
72,0.240938137667016,0.29145060157022595,0
73,0.02145126275830933,0.29383669777364085,0
74,0.21504469172649077,0.29491875764644215,0
75,0.048146210722419314,0.2962113949829269,0
76,0.22610439821690587,0.29858010699061543,0
77,0.093097722407535,0.299372933260069,0
78,0.0048308797672952375,0.3033967111741749,0
79,0.06080025318453708,0.30371122533733685,0
80,0.09276235813219869,0.30400686695442447,0
81,0.013109839920819377,0.30462662864489876,0
82,0.1995780617831704,0.3085576324474302,0
83,0.01997215212388581,0.3094509024717822,0
84,0.026509835532213866,0.3102768412354959,0
85,0.037772754855405544,0.311956720864878,0
86,0.0963410628527902,0.31651417562573925,0
87,0.28507097964156924,0.3176330515963741,0
88,0.07513263370623402,0.3207682050139664,0
89,0.0745981208552331,0.32106796824936,0
90,0.015397242453022097,0.32148706382819425,0
91,0.17370163743833422,0.32157911276083895,0
92,0.273717579107846,0.32242358505842295,0
93,0.030377440788623034,0.32242358505842295,0
94,0.17017628933198825,0.32600277886273876,0
95,0.051520087639818746,0.32756430349581134,0
96,0.18882955931988044,0.3318583459848877,0
97,0.17088293861110737,0.3354458064634056,0
98,0.13090358214425335,0.33741815672099806,0
99,0.25055561209954014,0.3398581063152307,0
100,0.15878963112069688,0.34268798562743763,0
101,0.014305344435254552,0.34447639238104066,0
102,0.24164090340908406,0.3447068847865138,0
103,0.04381581528016154,0.3459379884848862,0
104,0.017845026923881124,0.34791652784871574,0
105,0.01272274852314581,0.34921514646622964,0
106,0.1568902156679125,0.3548991254680225,0
107,0.009299382330955175,0.35643615030574793,0
108,0.10842037611374478,0.35839698330054937,0
109,0.06921432745643286,0.36058939468963846,0
